668,0.87938518715361069
669,0.87930124976629687
670,0.87869823536886982
671,0.87980821373365448
672,0.87934502134383541
673,0.87844760057113103
674,0.87951316148626713
675,0.87858041346826732
676,0.87995187287984045
677,0.87922160070596234
678,0.87991284919888313
679,0.87949777876160984
680,0.88048042380151748
681,0.87859607744260215
682,0.87874024106985105
683,0.87840892518225577
684,0.87959933821979597
685,0.87926368167732982
686,0.87916852421672476
687,0.87846146275524517
688,0.87936090888458018
689,0.87752594221046465
690,0.87883761832031626
691,0.87886697159899274
692,0.87825566656908949
693,0.87855376360623194
694,0.87886106292046018
695,0.88137896917667247
696,0.88111415102262536
697,0.88067938623959763
698,0.88093859335934654
699,0.87856904005099379
700,0.87842463520445724
701,0.87793377329226319
702,0.87794274021706065
703,0.87848731336401187
704,0.87794281330789914
705,0.88007637422230689
706,0.87866938890289081
707,0.8791316275732669
708,0.8781530447623036
709,0.87650856484365725
710,0.87744126781210319
711,0.87735491862864035
712,0.8768087279371799
713,0.87763037079748119
714,0.87646204139850159
715,0.87604525341328165
716,0.87637580003672477
717,0.87516823830422119
718,0.87657353836207252
719,0.87529079320032233
720,0.874944683752088
721,0.87434228998809194
722,0.87491918232003052
723,0.87445342224666389
724,0.87432741518097767
725,0.87445228053010804
726,0.8748374965508251
727,0.8795651573451696
728,0.90341359370551721
729,0.91149373317337179
