178,0.91776150897626341
179,0.91777535539863042
180,0.91745260445805887
181,0.91855434751594278
182,0.91871007068552046
183,0.91891409106931521
184,0.91845734081786445
185,0.91930847151697481
186,0.91900706765257589
187,0.91997347008856445
188,0.91928850581014587
189,0.91925541046021497
190,0.91808444358132135
191,0.91920421472046177
192,0.91937877028854986
193,0.91999959683385768
194,0.9191341133097598
195,0.91889858633995514
196,0.91943698692599463
197,0.91955626797414169
198,0.91953163145918415
199,0.91960462608901994
200,0.92006042280125044
201,0.9193991479237108
202,0.9185106069941269
203,0.91928374964235449
204,0.91700276093815369
205,0.91777173498268294
206,0.91933878338268282
207,0.91904877884513581
208,0.91851285783732683
209,0.91889761734870168
210,0.91840629971717891
211,0.91902675531922307
212,0.91906656997804914
213,0.91962810875935552
214,0.9201772612837853
215,0.92052481546698273
216,0.91858986901581496
217,0.92031638274403216
218,0.9189615558960792
219,0.9184729629776498
220,0.91869360850612547
221,0.91891382378118136
222,0.91670116942865087
223,0.91727917968343375
224,0.9179169680342748
225,0.9182695193252548
226,0.91803277910282743
227,0.91965104222171989
228,0.9171749123745282
229,0.91770241070606828
230,0.91861002607626874
231,0.91866528160467509
232,0.91759407405615057
233,0.91754097315112104
234,0.91823192885663962
235,0.91795410585757187
236,0.91677966701018365
237,0.91818168472296979
238,0.91778089167246324
239,0.91814116878319663
240,0.91643100581282522
241,0.9159206461069721
242,0.917790790133301
243,0.9193088412570779
244,0.91825449848402785
245,0.91884734266729406
246,0.91894685666621212
247,0.91980306448951954
248,0.91790364685236769
249,0.9177411557243611
250,0.91771964270258999
251,0.91822214382157108
252,0.91750680648370331
253,0.9183077004300304
254,0.91894399352864542
255,0.91824999769525439
256,0.91817757637880271
257,0.91698259669618876
258,0.91650641598579297
259,0.9173856976806255
260,0.91595900077740799
261,0.91622931149428721
262,0.91663842553462194
263,0.91809431623940063
264,0.91749855466518615
265,0.91832668729630984
266,0.91666043549340448
267,0.91626487531063172
268,0.91707584557064759
269,0.91578744381270871
270,0.91731562809075939
271,0.9175846381588344
272,0.91732803171057564
273,0.91793289335795736
274,0.91638260347927214
275,0.91671209582756885
276,0.91798148266004853
277,0.9175946719181961
278,0.91749440638848823
279,0.91766695801776887
280,0.91748439097210066
281,0.91717706733216486
282,0.91839762065007147
283,0.91735334706297444
284,0.91759232630752674
285,0.91833002771411998
286,0.91735967612915381
287,0.91855992939836262
288,0.91737625314516802
289,0.91856218403355661
290,0.91814884032502364
291,0.91911648457693429
292,0.91884946272660528
293,0.91783171207302494
294,0.91829220219025998
295,0.91803953271057392
296,0.91871018011393446
297,0.91718484179897219
298,0.91685579487444768
299,0.91790750529683662
300,0.91850649605238566
301,0.91744308945833208
302,0.91666938806717435
303,0.91698510039487247
304,0.91574711650460472
305,0.91595521866207907
306,0.91764606710745955
307,0.91714090934834513
308,0.91706636492205662
309,0.91776771285418091
310,0.91758318190802135
311,0.91723830068397805
312,0.91818012045124675
313,0.91858508156148166
314,0.91847965495974682
315,0.91790694793056504
316,0.91787916548554072
317,0.9181401696598821
318,0.91791495404770784
319,0.91894444062561254
320,0.91912054362976181
321,0.91837877418322988
322,0.91970705517028284
323,0.91957208109659083
324,0.9184723492614173
325,0.9187556389580821
326,0.91779367891012276
327,0.91641830858140294
328,0.91606600184550802
329,0.91650885608981525
330,0.91744600275293509
331,0.91677024686056729
332,0.91762720184844648
333,0.91711823830306527
334,0.91720712754492861
335,0.91631144398359132
336,0.91670965737189847
337,0.91832738327037933
338,0.91692195571675916
339,0.91752501150030041
340,0.91534660889399511
341,1.0031282616268031
342,1.036263467517812
343,1.0346937206313245
344,1.0341647765870277
345,1.0346692420818127
346,1.0348983840818997
347,1.0362284300532694
348,1.0364481222461268
349,1.0370828424848226
350,1.0355355888835567
351,1.0352001771125015
352,1.0358351119411571
353,1.0362860101724312
354,1.0351196096055402
355,1.0357238255785997
356,1.0360107664907485
357,1.0338623233300224
358,1.0339663141908442
359,1.0356848819388775
360,1.0357953599315297
361,1.0367214389756743
362,1.035065849940475
363,1.0363009371721053
364,1.0371886944971329
365,1.0362269971386124
366,1.0363015813242811
367,1.0369162895863908
368,1.036491388015254
369,1.0368156369458994
370,1.0358047188030259
371,1.0372273922935153
372,1.0361521919041623
373,1.0361922631326379
374,1.0347686619107725
375,1.0348939146535496
376,1.0361748184179396
377,1.0348376050103369
378,1.0354499241555803
379,1.0357942812060201
380,1.0362428818160367
381,1.036971491143829
382,1.0354783582001932
383,1.0367417483354249
384,1.0366909630433614
385,1.0360686688550507
386,1.0359082598543146
387,1.0366878718844599
388,1.0370998949879375
389,1.0368439165148247
390,1.0362190314139441
391,1.0376354491682902
392,1.0375839880220326
393,1.0378263705867137
394,1.0370468300266862
395,1.0348759930505904
396,1.036325518106797
397,1.0375988269914
398,1.0359156109380065
399,1.0359711598446424
400,1.0356355924320833
401,1.0368499230951864
402,1.0377004871979745
403,1.035107465739904
404,1.0357017197563205
405,1.0371650033524222
406,1.0345804010924466
407,1.0361849589769243
408,1.0368183292669297
409,1.0359485566406972
410,1.0361643499431825
411,1.0362374868886239
412,1.0366746711943129
413,1.0379788013351261
414,1.0369912885458923
415,1.035600784352716
416,1.0374540640465419
417,1.0380726487460814
418,1.0376992429910672
419,1.0368634716529368
420,1.035760758307207
421,1.0348580589894858
422,1.0357101055904014
423,1.0362305202247601
424,1.036136280738913
425,1.0349697600354035
426,1.0370103829416983
427,1.0365845935752842
428,1.0367376997548516
429,1.0348631826365549
430,1.0371307287914906
431,1.0350572503469266
432,1.0351614910686155
433,1.0356571274200321
434,1.0370272092721913
435,1.034990489573022
436,1.0357143536051652
437,1.0341556660832718
438,1.0353986182902715
439,1.0345783881063693
440,1.0356264018749626
441,1.0360477911459296
442,1.0372120165183727
443,1.0355589967912848
444,1.0356684109968328
445,1.0348600687953797
446,1.0356679970835307
447,1.0361218995679775
448,1.0353917257146121
449,1.0349791269885769
450,1.0342822181901137
451,1.0345591252859381
452,1.0358688716800919
453,1.0347143287670513
454,1.0355001730146984
455,1.0366655022243749
456,1.0358097959059678
457,1.0346369586849569
458,1.0354401667462361
459,1.0356628591478851
460,1.0371704525066185
461,1.0364219858392798
462,1.0356497996589984
463,1.0357877661132171
464,1.035821304793461
465,1.0367423231509547
466,1.0350808989684954
467,1.0371365685002172
468,1.0359393422452552
469,1.0373975151002246
470,1.0357542584659774
471,1.0370511797361044
472,1.0365666226234502
473,1.0359365514919265
474,1.0357333844629508
475,1.036462726071709
476,1.0380946804110553
477,1.0379232421829447
478,1.0384936879351556
479,1.0361864603237034
480,1.0372861498637387
481,1.0374537847299647
482,1.037564095013241
483,1.0362543660408725
484,1.0366491169288945
485,1.0384272756846131
486,1.0380181027903739
487,1.0385909872273138
488,1.0371474345963261
489,1.037267202831571
490,1.0364074771857117
491,1.0381829357122752
492,1.0356814110087085
493,1.0370113011314168
494,1.0364996949894747
495,1.0374461264390769
496,1.038316902665124
497,1.0370709908429376
498,1.0385819067500672
499,1.037631736559252
500,1.0367074563198539
501,1.0356553178015466
502,1.0358742672641943
503,1.035700079925457
504,1.03559201508307
505,1.0351519202464119
506,1.0359925597852113
507,1.0354665130483647
508,1.0374589547507969
509,1.0373162948223846
510,1.0359141162118093
511,1.035797472026496
512,1.0353643260826448
513,1.034957522243227
514,1.0363937496026214
515,1.0361058566633803
516,1.0347756572048097
517,1.0354986927808534
518,1.0360980692825654
519,1.0352233386203995
520,1.036422906469316
521,1.0372481037752443
522,1.0358620957518989
523,1.0365547842170231
524,1.0357737638300064
525,1.035780756697066
526,1.0357602850541985
527,1.0364723617597102
528,1.0358640156756009
529,1.0349395534541388
530,1.03703988957014
531,1.0357859240438292
532,1.0351380369962604
533,1.0363827537788584
534,1.035535793969464
535,1.0372205774708512
536,1.0363612813640692
537,1.0339829367995488
538,1.0377917854364136
539,1.0364583596031003
540,1.0358233618671104
541,1.0362236771069464
542,1.0365193702594253
543,1.0360915544173179
544,1.0373040847642501
545,1.0363978955606199
546,1.034559737153786
547,1.035897072535275
548,1.0360104575119604
549,1.0352560975062048
550,1.0354820691369493
551,1.0343429532166402
552,1.03629719937072
553,1.0340135156517813
554,1.0361199421379477
555,1.0337339467198856
556,1.0357353952497375
557,1.0377472880917706
558,1.0372312748339765
559,1.0339538943579776
560,1.0363391504513071
561,1.0358835368281942
562,1.0348530790435193
563,1.0364335146803947
564,1.0371570323761461
565,1.0362212819811232
566,1.0367594184866611
567,1.0346452383284219
568,1.0346683393197169
569,1.0361689299429175
570,1.0374646953519575
571,1.0381990747860881
572,1.0359869316689772
573,1.0365243637775106
574,1.0353070747232234
575,1.0366580268213152
576,1.0356089378434394
577,1.0360347396379388
578,1.0350739889570988
579,1.0337694289313712
580,1.0344373983043094
581,1.0352586095861442
582,1.0353122213355164
583,1.0341634865684639
584,1.0340775065620353
585,1.0348869339952051
586,1.0345989884282658
587,1.0350799171401115
588,1.0344675625056052
589,1.0368108928776472
590,1.0352678283784242
591,1.0351953136818535
592,1.0356701523929113
593,1.0341844058189587
594,1.0360043461729251
595,1.0356865428242841
596,1.0350267449669432
597,1.0340498594774596
598,1.0346933913605409
599,1.0350972430136052
600,1.0363807744250448
601,1.0347467035172035
602,1.0349755643188405
603,1.0344144244575948
604,1.0349433949406122
605,1.0334153315314749
606,1.0352095987104941
607,1.0349113970193211
608,1.03519347802702
609,1.0345596607678191
610,1.0350946228391296
611,1.0334421278983295
612,1.0329543271794615
613,1.0344435014561471
614,1.0359348846482803
615,1.0341737109816389
616,1.034920595741631
617,1.0347865965029555
618,1.036196126148776
619,1.0350852643330051
620,1.0345417885307469
621,1.0339467519783661
622,1.03496665441975
623,1.0347506829763331
624,1.0356125796230735
625,1.0327680330471298
626,1.0326931636778838
627,1.0344799782478107
628,1.035815623053215
629,1.0341730605910202
630,1.0345006287032568
631,1.0334155190802681
632,1.0351028707658356
633,1.0342085100178353
634,1.0339538303618228
635,1.0343148426285207
636,1.0352408951112584
637,1.0344552271673924
638,1.0354063850509725
639,1.034601911871692
640,1.0340491672137946
641,1.034897413558451
642,1.0359306384276032
643,1.035868974260244
644,1.034251038553007
645,1.0364136947589575
646,1.0353885689075908
647,1.0356923634807396
648,1.0343353470035592
649,1.0343555491267256
650,1.0346550560668157
651,1.0333599208375239
652,1.0353515972130574
653,1.0355555405425854
654,1.0347947246742606
655,1.033374341164859
656,1.0345537956438786
657,1.0347617659761488
658,1.0359353544062282
659,1.0341553106826571
660,1.0350871919638973
661,1.0344689747020661
662,1.0345688853549238
663,1.0358395078263984
664,1.034528761055213
665,1.0333331655230602
666,1.0352684073555125
667,1.0342463439899385
668,1.0346203630728712
669,1.0337638937722442
670,1.0347509396603263
671,1.0356661398708757
672,1.0333073827061392
673,1.0347054413286991
674,1.0349476942723377
675,1.0346134391086264
676,1.0355279227189746
677,1.0347508029452945
678,1.0346191748497449
679,1.0328517328695237
680,1.0344793122026616
681,1.035340159070397
682,1.0345266547619585
683,1.0360624313494213
684,1.0345341774430787
685,1.0352015094065303
686,1.0347001427464886
687,1.0348881743896228
688,1.0340046310079727
689,1.0342482906406669
690,1.0344995978675675
691,1.0339175316016052
692,1.0328138439678722
693,1.0329062409498235
694,1.0336474369659179
695,1.0332721687599633
696,1.0338636835785853
697,1.0329187840859384
698,1.0327816606794828
699,1.0356519372074957
700,1.0343133115383334
701,1.0340466460624289
702,1.0333234459685909
703,1.0342715622923571
704,1.0350338116852531
705,1.0346410712154004
706,1.035715121286563
707,1.0348149283916952
708,1.0359775497151167
709,1.0341372384866983
710,1.0363473841733193
711,1.0346104483933154
712,1.0357581462522614
713,1.0377053341249496
714,1.0418551205529956
715,1.0468064729519995
716,1.1081969702849188
717,1.1133307823666618
718,1.114871695773771
719,1.1028926116821967
720,1.0692800773276714
721,1.0484756626891363
722,1.0423410549983054
723,1.0427072162984095
724,1.0396411364165654
725,1.0745726017186614
726,1.1070728363550615
727,1.0753473848177768
