440,0.86145691561570736
441,0.85996561074460232
442,0.85990682747076985
443,0.86058484193645945
444,0.86107357247338667
445,0.86168642116391414
446,0.86169001859922245
447,0.86019054555111607
448,0.86006928005797156
449,0.86159558351300491
450,0.8618156976309268
451,0.86176057813102014
452,0.86233311885778685
453,0.86219720510220732
454,0.86226905033870183
455,0.86063598481225989
456,0.86175230690200399
457,0.86178772527771741
458,0.86085853452868977
459,0.86164312857504188
460,0.86231304680733856
461,0.86167784316420315
462,0.8620410756667678
463,0.86292965646776465
464,0.8632033199301663
465,0.86302408505394101
466,0.86322530121805918
467,0.86251166240095078
468,0.86410948260889875
469,0.86261495583555969
470,0.86234349506546915
471,0.8631946057187424
472,0.86262687266944438
473,0.86209252973426009
474,0.86328637164304878
475,0.86303629710022967
476,0.86302983952482426
477,0.86366948133491073
478,0.86156092307798071
479,0.86389422819023221
480,0.8625451170772056
481,0.86322016656803546
482,0.86299754562677089
483,0.86244785261437329
484,0.86221454980354273
485,0.8642369796154209
486,0.86301214651514369
487,0.86237710473438534
488,0.86395141532507869
489,0.86274706473189755
490,0.86323086372107038
491,0.86317547397300554
492,0.86451559528777744
493,0.86319102555975991
494,0.86530875921550154
495,0.86339301349478359
496,0.86317681275233049
497,0.86244780853051939
498,0.86306241295575326
499,0.86227204069827745
500,0.86253249380916563
501,0.8626495615487717
502,0.86295273574836928
503,0.86144767690029633
504,0.86368815871993765
505,0.86240156670180579
506,0.86211434403411047
507,0.86233677863541969
508,0.86195768655234972
509,0.86200641781634579
510,0.8629980561055125
511,0.86106799878598994
512,0.86295634217248529
513,0.86251160534938087
514,0.8619405366074061
515,0.86273576813953401
516,0.86247274238237326
517,0.86157014861827186
518,0.86212665060637106
519,0.86122713940898532
520,0.86176081054333975
521,0.86162840995011836
522,0.86119616575263969
523,0.8619682837165048
524,0.86202631603737379
525,0.86107160467888899
526,0.86221632111382318
527,0.86337810167703233
528,0.86184315602613859
529,0.86199565232268849
530,0.86203258222467372
531,0.86220436142791979
532,0.86224005491137934
533,0.86292159242734023
534,0.86300702474620783
535,0.86248392296301046
536,0.86179404388333525
537,0.86173010735671696
538,0.86143989472808069
539,0.8614046770419922
540,0.86182964736240941
541,0.86181101309937147
542,0.86322459944677044
543,0.86261232140730526
544,0.86200746853406907
545,0.86332502884876972
546,0.86251348330088329
547,0.86303920108983734
548,0.86263755944960929
549,0.86263683117824164
550,0.86245957512971783
551,0.86254067650580402
552,0.86170921664894129
553,0.86005663784752762
554,0.86136050065960712
555,0.85993261809532573
556,0.86066453298177736
557,0.85894971565222622
558,0.85915598111929059
559,0.85893031905368555
560,0.85773473318798876
561,0.85902771341874451
562,0.85889500260526541
563,0.858819324470389
564,0.85890933284537574
565,0.85974577338703773
566,0.85921488400771795
567,0.85867594134983916
568,0.85842811940461505
569,0.85857593461501092
570,0.85958838456000108
571,0.85998966774267838
572,0.85931778553227012
573,0.85880162766319845
574,0.85766201242475104
575,0.85840489360717664
576,0.85727135950088007
577,0.85782195156426999
578,0.85887029490318578
579,0.85857753161142991
580,0.85798628191734017
581,0.85814689538652278
582,0.85786429205496073
583,0.85727282233046809
584,0.85821206803702776
585,0.85778648292897275
586,0.85710564383350629
587,0.85767872149008961
588,0.85847710129283006
589,0.85791576610825881
590,0.8582301228269601
591,0.85789772656754937
592,0.8576602710492347
593,0.85821142606666623
594,0.85786539188647504
595,0.8586348702807034
596,0.85836641412905479
597,0.85855761333085456
598,0.85959502216462813
599,0.85857469810199549
600,0.85945802251283343
601,0.85891870042935348
602,0.85935665494446256
603,0.85953353612251349
604,0.85915670877018369
605,0.85815981148497356
606,0.85803378220508708
607,0.85826044506903709
608,0.85897200151123865
609,0.85896723572474321
610,0.85929023855201203
611,0.86088405959577086
612,0.8593222931029616
613,0.86071683233655905
614,0.86050724882404017
615,0.86096500466040604
616,0.8602754877571418
617,0.85924639828539762
618,0.85913624531114618
619,0.86018066472910193
620,0.86053928618062803
621,0.85988860471340245
622,0.86005175076939044
623,0.86029527896309932
624,0.86040406399137648
625,0.85956472991021537
626,0.86045741565120337
627,0.86090603932804721
628,0.86096298519483605
629,0.8615592764022989
630,0.86137616470663148
631,0.86059349675007024
632,0.86024871665597291
633,0.86085692794928736
634,0.86075711869602989
635,0.8612754572888669
636,0.86051181141989785
637,0.86011900124076179
638,0.86066604116052714
639,0.86060186081862167
640,0.86124232330978379
641,0.85953046726498694
642,0.86022062205375882
643,0.86203095942189012
644,0.85988099004207119
645,0.86076636777590165
646,0.85944409788746468
647,0.86077540490609905
648,0.86110310591856309
649,0.86009609516858454
650,0.85984754751593462
651,0.85990698124584553
652,0.8594169495481031
653,0.85947212832875042
654,0.85855421691756739
655,0.85957483444365512
656,0.85943660001444111
657,0.85847739810000867
658,0.85885082330600271
659,0.86017586270914803
660,0.85931517597431772
661,0.85816792358635174
662,0.85946659148833415
663,0.85998150704234866
664,0.85959894737941034
665,0.85980127077880875
666,0.85856049297978887
667,0.85821184255083682
668,0.85988088741245328
669,0.8586503386785298
670,0.86001361058542181
671,0.85937615084744923
672,0.85940173228131966
673,0.86070743336679856
674,0.86097515802353208
675,0.86374150082997803
676,0.86544523138125862
677,0.86413937791972617
678,0.87552324625855205
679,0.91304304803233372
680,0.93104090002665718
681,0.88182081753864583
682,0.86318238830385741
683,0.86404871752118906
684,0.86341516594340906
685,0.86265282728254933
686,0.86341163605355586
687,0.86321445295522503
688,0.86314947477509074
689,0.86344453440189528
690,0.86358436121037818
691,0.86288730905521605
692,0.86219972937620382
693,0.86296028467508967
694,0.86275418767584955
695,0.86240411526105865
696,0.86372215492928606
697,0.86314347904156108
698,0.86184548451129495
699,0.86183110423212439
700,0.86311014661496954
701,0.8630806542176348
702,0.86223217274658581
703,0.86211875885255018
704,0.86257437921973223
705,0.86343775047295879
706,0.86320376064922255
707,0.86227088429982601
708,0.86229348562975805
709,0.86366430749483558
710,0.86414024204950057
711,0.86447722324074661
712,0.86398382779338645
713,0.86311467335800618
714,0.86268646042637287
715,0.86264540228904196
716,0.86385443748767599
717,0.86429775418384114
718,0.8622440019214126
719,0.86287776755656154
720,0.86240212508085856
721,0.86227116406570026
722,0.86223016801949504
723,0.86407473240067656
724,0.86279915556229203
725,0.8620198269889795
726,0.8621397303043653
727,0.86257213601001403
728,0.86322912953918041
729,0.86388617679700053
730,0.86249081964845176
731,0.86304228126895444
732,0.86297059113282826
733,0.86330414272201694
734,0.86328776736578439
735,0.86264042662749907
736,0.86322637014950188
737,0.86346301246023183
738,0.86259638799127558
739,0.86255533759119707
740,0.86184940555028811
741,0.86190875785323628
742,0.86236767782777735
743,0.86212402079210126
744,0.8627436218719915
745,0.86181678629359226
746,0.86236540525549099
747,0.86259964501248088
748,0.8629241494066715
749,0.86248475855924622
750,0.86333101442521543
751,0.86291669013628558
752,0.86262973168690782
753,0.86212275676647188
754,0.86128954648246037
755,0.86209634359322329
756,0.86254328662538859
757,0.86234153590770823
758,0.86393027632029196
759,0.86178468806546671
760,0.86184274968553132
761,0.86159911456988769
762,0.86127433298127232
763,0.86303093191480729
764,0.86329035188015912
765,0.86105911030919691
766,0.8627112401907524
767,0.862798691265239
768,0.86190134933926088
769,0.86096648487496252
770,0.86239255234296885
771,0.86199821854649761
772,0.8621780092345025
773,0.86243610051412345
774,0.86178237668200841
775,0.86161871557919478
776,0.86162171575143265
777,0.86235984876667482
778,0.86271085573021244
779,0.86196746246299349
780,0.86205284997714893
781,0.86231529179090138
782,0.86061599300790337
783,0.86199655192941949
784,0.86513938658123091
785,0.86797754295186369
786,0.86416025275584452
787,0.87293574712018929
788,0.89406578704185535
789,1.017393092896222
