198,0.91977977358390861
199,0.92118814045818853
200,0.92248188024977862
201,0.91974301431369643
202,0.91988062000584625
203,0.9214596702867166
204,0.92099689201752433
205,0.92210981456262553
206,0.92012412231224439
207,0.9208303429951854
208,0.92175023352852847
209,0.92092613155858993
210,0.92113156970940646
211,0.92209408515705937
212,0.91947285675846746
213,0.92082033024342835
214,0.92083129387950979
215,0.91923727498819641
216,0.92111728781189006
217,0.92193820604221277
218,0.91823471001565315
219,0.91879688472794918
220,0.91969951603702771
221,0.91913791497718256
222,0.92526378988315805
223,0.91991963695291556
224,0.91985868174650454
225,0.91900453208343802
226,0.91956495211411637
227,0.91964804952017987
228,0.92082161926343431
229,0.91994103620720469
230,0.92010959413132842
231,0.92024356543164332
232,0.92004590809307785
233,0.9197485440840687
234,0.91900104934858595
235,0.91943329426648901
236,0.92042989562450428
237,0.91900151518562612
238,0.91840370077684264
239,0.91843434879715669
240,0.91870247922406101
241,0.9196298215740718
242,0.91904881977614705
243,0.91763213785837983
244,0.91883582440137801
245,0.91922831067680111
246,0.91929071611025515
247,0.91967840196020401
248,0.91938719764530963
249,0.91977819426141394
250,0.92820731438645443
251,0.92822378081679813
252,0.92295554043606021
253,0.92100937893364987
254,0.91969989839584421
255,0.91929073811294193
256,0.91757241479669083
257,0.9177255223688644
258,0.91731679241123598
259,0.91719292571480926
260,0.91764271876277925
261,0.9173870501007122
262,0.91765403239357402
263,0.91559274503776078
264,0.91627781450124246
265,0.91736456695050705
266,0.9165723488915114
267,0.91673072734746164
268,0.91485554588297724
269,0.91512973743624126
270,0.91681520294094077
271,0.91663664232509423
272,0.91659381542048946
273,0.91596114696135744
274,0.91687874196035835
275,0.91587627858621645
276,0.91587264583524364
277,0.91510694602742682
278,0.91732038539497529
279,0.91827966182560783
280,0.91892684154467119
281,0.92882772297508487
282,0.92454047748025803
283,0.91770367871260861
284,0.91692526554778664
285,0.91413064022413593
286,0.91431270312640744
287,0.9247383512772841
288,0.92015984284241015
289,0.91391595866147712
290,0.92021669704448839
291,0.91936053287557296
292,0.91282681916684927
293,0.91344963684225922
294,0.91532984336578016
295,0.91555538555839477
296,0.91951836357914862
297,0.92439146020966922
298,0.91973279859833212
299,0.9223679135324403
300,0.918770537750636
301,0.91730365409422077
302,0.91701463029503927
303,0.91576029839571338
304,0.91568753455748697
305,0.91557163328986835
306,0.91582406694890783
307,0.91611853075050331
308,0.91630822620867647
309,0.91678206576217891
310,0.91619134147212533
311,0.91523426992475632
312,0.91557810308456422
313,0.91563543281139159
314,0.91596621767979247
315,0.9221399422049128
316,0.9146285940229737
317,0.91510477217976927
318,0.94394533395519253
319,0.96246957895585072
320,0.92547238634807905
321,0.91905501545823409
322,0.92032457500469356
323,0.91946335935843082
324,0.92000794239877737
325,0.91972363469899254
326,0.91858130105774627
327,0.92047424063946826
328,0.94089200843650089
329,0.93761325631849279
330,0.9765880987456288
331,0.93472386898142501
332,0.93723288109082237
333,0.93737989336364935
334,0.93875985661330896
335,0.93776399037097558
336,0.93652092656617936
337,0.93854464787095482
338,0.93948827123173539
339,0.94091603959318082
340,0.93886654099532185
341,0.93730661360572165
342,0.94011942715349328
343,0.94430408197769378
344,0.94592448479486324
345,0.94458639531162314
346,0.94068451797113117
347,0.93652642204797143
348,0.93554302281635349
349,0.93663823460117368
350,0.93788869141412379
351,0.93835815525426003
352,0.93777466010354293
353,0.93853667213655245
354,0.93784766827603872
355,0.93953242476354693
356,0.94029360755975067
357,0.94068041044852524
358,0.94129696290334164
359,0.93998982444883239
360,0.93805393255424085
361,0.93591559016534465
362,0.93540903177138846
363,0.93922090910433786
364,0.94302559006339015
365,0.94067123000095754
366,0.98072338369417755
