165,0.86849672788140908
166,0.86902825161173458
167,0.86827095218472072
168,0.8682000276623475
169,0.86798813037778944
170,0.86910746667465943
171,0.86853870167209846
172,0.86819278993675308
173,0.86772335305527926
174,0.8683707534568722
175,0.86733340364287403
176,0.86736405301175967
177,0.86873040173485649
178,0.86798929514217638
179,0.86743892154966284
180,0.86794003968109656
181,0.86765431820051386
182,0.86779243933430794
183,0.86899418879832524
184,0.86675996678832956
185,0.86750023044276914
186,0.86721432152773292
187,0.86629933197034426
188,0.86690422830682212
189,0.86712040950017988
190,0.8668787388397432
191,0.86736170967832682
192,0.86736951111688287
193,0.86712451628288634
194,0.86721568880884381
195,0.86788031124815412
196,0.86656979659057976
197,0.86636643599780638
198,0.86647244140127544
199,0.86671866002910547
200,0.8661199261894067
201,0.86743088599083973
202,0.86683768938913852
203,0.86666783733878017
204,0.86571058824449254
205,0.86612764363347206
206,0.86712510738561388
207,0.86684089802210429
208,0.86738092645537068
209,0.86690966090308552
210,0.86705637471354935
211,0.86656933209800557
212,0.86668562862639442
213,0.86698118103035704
214,0.86701608804610319
215,0.86743977554118756
216,0.86686286312139893
217,0.86795680012836685
218,0.86748705531528603
219,0.86692028374141572
220,0.8674751794675607
221,0.86711494376895693
222,0.8670867410617813
223,0.86719367766743127
224,0.8673404272412758
225,0.86770178399355991
226,0.86700246386931601
227,0.86660708161726052
228,0.86801161964267259
229,0.86779679574147273
230,0.86693650812133338
231,0.86730787547321819
232,0.8666666459160649
233,0.86681769137746678
234,0.86774908756559188
235,0.86709709593169471
236,0.8675627986885539
237,0.86625976039467034
238,0.86749999549579493
239,0.8663036350350064
240,0.86689879917376866
241,0.86710276427082755
242,0.86723276481011913
243,0.86753152440948356
244,0.86718046274258787
245,0.8674375940349337
246,0.86737783147128267
247,0.86653329949348201
248,0.86698087380146172
249,0.86729723169852813
250,0.86853905192549408
251,0.86779017659821411
252,0.86841674587457895
253,0.86729003155924755
254,0.8673390457509953
255,0.86787188409906069
256,0.86811742845337947
257,0.86767236997995489
258,0.86789841976160442
259,0.8670040698796706
260,0.86714161718467064
261,0.86851011681169321
262,0.86863515407358738
263,0.86800852748777046
264,0.86702233228014602
265,0.86723206472836867
266,0.8677137039750783
267,0.8676003647411038
268,0.86714676234451815
269,0.86761177874195661
270,0.8680512375120879
271,0.86754854353719879
272,0.86803765652706932
273,0.86752961795790395
274,0.86730016460453541
275,0.86712922413614979
276,0.86577747204043143
277,0.8681810873546334
278,0.86760375504708154
279,0.86790568867147055
280,0.86841766789827002
281,0.866752361228742
282,0.86813112870217402
283,0.86793390513450674
284,0.86716388335346706
285,0.86749862723122362
286,0.86798179266685849
287,0.86718760378906246
288,0.86854975374139209
289,0.8679467650948659
290,0.86731415102488729
291,0.8672954864186937
292,0.86795202246376491
293,0.86659379429937267
294,0.86667745019106557
295,0.866328028361951
296,0.86737723182477278
297,0.86631562774669235
298,0.86663334324537566
299,0.867269802914582
300,0.86709385290115493
301,0.86753108860480443
302,0.86676753189175793
303,0.8666335867636934
304,0.86659692996952398
305,0.86697067303569186
306,0.86674786839266738
307,0.86781063499245337
308,0.86693870580061638
309,0.86661951722806629
310,0.86724578432820787
311,0.8664246069243341
312,0.86703784990278299
313,0.86617227767380334
314,0.86770347034367989
315,0.86672802278844419
316,0.86672004469485409
317,0.86708306779748434
318,0.86671864176948343
319,0.86695166523032452
320,0.86556128767644214
321,0.86650818851504208
322,0.86560884071772015
323,0.86599859205031771
324,0.86681896796735314
325,0.8666288901215774
326,0.86621674411821625
327,0.86701652398328999
328,0.86660878355856263
329,0.86647582369774578
330,0.86654793053605772
331,0.86665436577183086
332,0.86648926002547533
333,0.86643532709978932
334,0.86723788220340969
335,0.86628179540081129
336,0.8659125307168134
337,0.86669400384146345
338,0.86720567826604289
339,0.86635133982942958
340,0.8663328005320341
341,0.86706644395528421
342,0.86624946834760874
343,0.86637859169989295
344,0.86570566004205651
345,0.86623813769786651
346,0.86649314788771337
347,0.86620022794127582
348,0.86584297603217841
349,0.86525928301943811
350,0.86646463828878306
351,0.86558282205851744
352,0.86569335285329008
353,0.86608529021978009
354,0.86603875989781454
355,0.86571441614921418
356,0.86617906849086412
357,0.8659815091796238
358,0.86566911972607807
359,0.86583644413100891
360,0.8663015059646566
361,0.86646217678437454
362,0.86806885655496102
363,0.86638178713721636
364,0.86630848617077882
365,0.86622942872922937
366,0.86801866464630428
367,0.86667231992651272
368,0.8668844458634124
369,0.86772060597430223
370,0.8671198622113242
371,0.86684642556066094
372,0.8666220175482775
373,0.86635682919276447
374,0.86686329775778659
375,0.86662623103594072
376,0.86750576320359396
377,0.86702528991237138
378,0.86842020259857
379,0.86703519746893198
380,0.86724185212023686
381,0.86844842785625043
382,0.8682010236273352
383,0.86788556107035408
384,0.86761651845122245
385,0.86814383143490192
386,0.86881574246082693
387,0.86846836503612868
388,0.86768904781769063
389,0.86778008486713332
390,0.8680172493892695
391,0.86743998634639308
392,0.86665020913174939
393,0.86779983262327276
394,0.86669405521569864
395,0.86829526636651932
396,0.86745115682203144
397,0.86707023794976834
398,0.86629911373753776
399,0.86691556434914818
400,0.8678347890509851
401,0.86680564721096343
402,0.86683550016721889
403,0.86779415234359014
404,0.86756290655613855
405,0.86761154336045121
406,0.86737316065990822
407,0.86644015527043738
408,0.86744579664241539
409,0.8669878156673827
410,0.86800001455453291
411,0.86745947769491294
412,0.86625920960668723
413,0.86710956404835149
414,0.86657769319813216
415,0.867075983141955
416,0.86687662292226686
417,0.86656556538940732
418,0.86744187547600915
419,0.86710922290341852
420,0.8671105752848397
421,0.86606405248452689
422,0.8671934001000251
423,0.8683281929109643
424,0.8671748996251466
425,0.86780560584137989
426,0.86677935964424391
427,0.86735632701683263
428,0.86773253176443554
429,0.86809257346616597
430,0.86768089182154373
431,0.86530695297540317
432,0.86642165678190741
433,0.86659276441613287
434,0.86590403198419619
435,0.86748206649706083
436,0.86703055576666088
437,0.86739717759177648
438,0.86936171610121371
439,0.87042913552971324
440,0.87108867760786923
441,0.87087580100219497
442,0.87172821576857529
443,0.87549772084400035
444,0.8795274082727752
445,0.88053109252060713
446,0.87283905436778109
447,0.87037537208566884
448,0.86824171619599433
449,0.86641205050651748
450,0.86654724417942264
451,0.86757318848366782
452,0.86616860329029732
453,0.8668402479124957
454,0.86667217006526664
455,0.86726367241781843
456,0.86744296453754599
457,0.86645495796243743
458,0.86626302464003646
459,0.86718273477615093
460,0.86662233320051052
461,0.86658465097406756
462,0.86598575054543026
463,0.86544062075242256
464,0.86563021990205546
465,0.86636622001666219
466,0.86494575017591047
467,0.86582726004368227
468,0.86579682261191848
469,0.86623383712588564
470,0.86743493945297589
471,0.86719252696952887
472,0.86586647079672896
473,0.86801519931924165
474,0.86788511439948335
475,0.86835848729024534
476,0.86914500949014717
477,0.86770489507670989
478,0.86752467484808726
479,0.86791574370174196
480,0.8664205040339521
481,0.86756668467956433
482,0.86739309245053831
483,0.86669475056939538
484,0.86791763870904959
485,0.86782974903164378
486,0.86821986099181503
487,0.86788188534395994
488,0.86799281811740547
489,0.86978535930956591
490,0.86805945334091683
491,0.86830133160756395
492,0.86847705177171508
493,0.86831441845562307
494,0.86752046619003509
495,0.86750395896850852
496,0.86843045004697705
497,0.86848636489966258
498,0.86667230820314889
499,0.86828795674185222
500,0.86804429851678166
501,0.86687466000324109
502,0.86606056752739735
503,0.86627182046262541
504,0.86610657781485179
505,0.86505766208094825
506,0.86603320429964981
507,0.86698072246647095
508,0.86646802907225529
509,0.86574406284178829
510,0.86601238118884816
511,0.8660657497641413
512,0.86597645816928681
513,0.86640339043372894
514,0.86659656488606951
515,0.86643944522714511
516,0.86615811193232373
517,0.86685354850976648
518,0.86664264922567613
519,0.86723199963216191
520,0.86633641365860825
521,0.86687088700025861
522,0.86574915592424717
523,0.86585740522800625
524,0.86572319282174326
525,0.8670689741326818
526,0.86670739675435504
527,0.86657914857332907
528,0.8668193995860457
529,0.86595991784785431
530,0.86591157540330466
531,0.86664866675024554
532,0.86582066668750768
533,0.86626630551954831
534,0.86558795422436619
535,0.86673169259804583
536,0.86631145134952847
537,0.86673565342202985
538,0.866013768365124
539,0.86713187856290352
540,0.86704809123407989
541,0.86656405769650646
542,0.8668478748659969
543,0.86758003731294442
544,0.86720665933060115
545,0.86575449690465978
546,0.86585755374419859
547,0.86517103121327332
548,0.86648465982663059
549,0.86626821094093753
550,0.86612412582264309
551,0.86571144027891012
552,0.86554996575187015
553,0.86619391885814134
554,0.86623073130342731
555,0.86543611941339649
556,0.8650902919196839
557,0.86475518639774451
558,0.86511205686448056
559,0.86423065309419445
560,0.86607772875500511
561,0.86484949146346324
562,0.86565667017407355
563,0.86546678544951472
564,0.86538377484865225
565,0.86597673357908689
566,0.86674602348374519
567,0.86564632018212551
568,0.86595088973958867
569,0.86683947734127986
570,0.86569323057751557
571,0.86623911008335019
572,0.86556615531946668
573,0.86575981256173029
574,0.86514100500736557
575,0.86569584302591052
576,0.86498362394270289
577,0.86519230141531078
578,0.86497434493241532
579,0.8660807870716698
580,0.8655272590198736
581,0.86437049286952716
582,0.86530050195321795
583,0.86577682491015895
584,0.86552715272371639
585,0.86474534171679518
586,0.86411791653982917
587,0.8638488765656519
588,0.86560458633595205
589,0.86519115041237948
590,0.86540418041622069
591,0.86413669749399935
592,0.86562316886130342
593,0.86469702290241002
594,0.86450937606535427
595,0.86503403931816281
596,0.86601523105491207
597,0.86460371581496909
598,0.86481973428030245
599,0.86414078064700484
600,0.86618875463382383
601,0.86601326129924661
602,0.86565150132348068
603,0.86523288686666411
604,0.86532322322974498
605,0.86482022386981638
606,0.86615424028533883
607,0.8669504324850269
608,0.86645950915593073
609,0.86642744203079025
610,0.86703707959426712
611,0.8662347223555954
612,0.86634457067417059
613,0.866443867484887
614,0.86615163653668348
615,0.86593981194070258
616,0.86571455900867655
617,0.86574255691312563
618,0.86543443559841726
619,0.86598583809183016
620,0.86592702575986202
621,0.86628931782709118
622,0.86762986758308935
623,0.86638102549840301
624,0.86567388318250416
625,0.86544502117905375
626,0.86636062563469385
627,0.8663440543360823
628,0.86737740473867553
629,0.86666234788711705
630,0.86615372111053324
631,0.86629235419992923
632,0.8662604178458414
633,0.86589979130527694
634,0.86573721900898237
635,0.86698502126171717
636,0.86557976078924492
637,0.86668612670884482
638,0.86687104463268339
639,0.86529160007554273
640,0.86572207800726964
641,0.86644256212925808
642,0.8656479019186869
643,0.86676125308058505
644,0.86692262230004147
645,0.86674106211783264
646,0.86675190946383607
647,0.86631300735391559
648,0.86559574521789229
649,0.86664010150900883
650,0.86647065363728526
651,0.86584249270733182
652,0.86653884657566926
653,0.86581427030298419
654,0.86705112000644657
655,0.86602840535658709
656,0.86620521455165989
657,0.86633671917893218
658,0.86608866794920136
659,0.86597902433680141
660,0.86598458431140879
661,0.86666361552687088
662,0.86677019909821484
663,0.8662581967788785
664,0.86623489584713587
665,0.86587765948380424
666,0.86492482461495124
667,0.86365363818688379
668,0.86461677930439862
669,0.86354509027840287
670,0.86402968585371331
671,0.86452282997506891
672,0.86566200514277736
673,0.86492893815935212
674,0.86544392257613612
675,0.86509631407116316
676,0.86476675942439518
677,0.86494397914774934
678,0.8665625645045707
679,0.86727438820264946
680,0.87069279089097007
681,0.87335082334850989
682,0.8767678997608841
683,0.89105274762198106
684,0.8876082576496328
685,0.89153758293448127
686,0.90122716478349796
687,0.90151234515368106
688,0.89137189204260303
689,0.88536592818153237
690,0.88418745395809151
691,0.8835055763977655
692,0.8839439944784051
693,0.88421985813985837
694,0.88379899471901402
695,0.8841673810325571
696,0.88106324069054032
697,0.88199561928581427
698,0.88210855957596368
699,0.88329275098740778
700,0.88584481841427953
701,0.89113539802440744
702,0.89091572036749855
703,0.89094159031612263
704,0.88478441867770452
705,0.88087552278607018
706,0.88241293796389464
707,0.8815254701286197
708,0.88179730183668104
709,0.88168070119882314
710,0.88184535965604438
711,0.88155047379026863
712,0.88213274518831575
713,0.87971772624274713
714,0.88046657120532124
715,0.88184436991413773
716,0.88050395311394858
717,0.87908258940709372
718,0.88033861838018346
719,0.88028342766066214
720,0.88083264343606993
721,0.88324399471743531
722,0.88491691420485041
723,0.88655489123163322
724,0.88423364726415632
725,0.88570082141433426
726,0.88102843349401228
727,0.88208979315638303
