93,1.0683833815014132
94,1.0681687057871081
95,1.06639371805145
96,1.0663603809416029
97,1.065321513786843
98,1.0687064799536314
99,1.0662798748910767
100,1.0700834479737096
101,1.0711866162408834
102,1.0712428609579907
103,1.0657304908577312
104,1.0655802933520682
105,1.0644039910759528
106,1.0637314156668833
107,1.0627679922341366
108,1.0628442672412781
109,1.0626357653682734
110,1.0629555096913672
111,1.0634337963578147
112,1.0640503055983648
113,1.0639662979832658
114,1.0629909714808767
115,1.0641165692863999
116,1.0687435648237478
117,1.0716741685298312
118,1.0740294436368796
119,1.0712236645426079
120,1.0682018198232064
121,1.0688084157995903
122,1.0676279172257046
123,1.0655074080064362
124,1.0562653373705317
125,1.0686952701599974
126,1.0688427787253705
127,1.0676593085523987
128,1.0689439837963506
129,1.0662424296484312
130,1.0667085999037944
131,1.0657256360639253
132,1.0645148422610076
133,1.0652985811492524
134,1.0665449487347329
135,1.0659183312526115
136,1.0648199373727381
137,1.0631279088784391
138,1.063083088521203
139,1.0634520180837843
140,1.0649040355573252
141,1.0629017578955511
142,1.0653640175295991
143,1.0638572653283047
144,1.0649393889066849
145,1.0621178824075339
146,1.0646212132033741
147,1.0659064516259082
148,1.0631162178277807
149,1.0637632984769891
150,1.0631550500375615
151,1.0626854613415255
152,1.0633184902812394
153,1.0623551995157878
154,1.0640498097487288
155,1.0638107795554361
156,1.0641119895995228
157,1.0637435105387978
158,1.0622035688827547
159,1.0629148221364444
160,1.0626397848783116
161,1.0637422387844628
162,1.0650463729633748
163,1.0647796479622114
164,1.0632275695055817
165,1.0625957640150692
166,1.0612948052367526
167,1.0613940481011273
168,1.0618143656695942
169,1.0617403815404798
170,1.0611656595966119
171,1.0629531919120803
172,1.0604881205615904
173,1.0602844278693073
174,1.0614548221406181
175,1.0620627021206079
176,1.0626308090329961
177,1.0738870215994694
178,1.0737576389814387
179,1.0653968659906849
180,1.064554442106181
181,1.0783462521314267
182,1.0787151792901519
183,1.0715282773897561
184,1.0663432807646176
185,1.0626742120901271
186,1.0635695172420572
187,1.0699843871568746
188,1.0821931032502954
189,1.0815679399913074
190,1.0756830474264312
191,1.0711638951420044
192,1.0785218963513916
193,1.078732243613461
194,1.0753193904196292
195,1.0652065547370135
196,1.0632026473870977
197,1.0646903047073222
198,1.0631995558394971
199,1.0616437557980363
200,1.0630787065031637
201,1.0619206009038433
202,1.0622628183174745
203,1.0622563112430077
204,1.0632804188626588
205,1.0643513819862029
206,1.0648117441679572
207,1.0726004186683811
208,1.074068313680171
209,1.0707715333467067
210,1.0661885691336324
211,1.0733954744537402
212,1.0755353181964769
213,1.0773972132837135
214,1.0742376749494649
215,1.0768236494367813
216,1.0779726238030281
217,1.0769699037092098
218,1.0764612479961053
219,1.0760883322254315
220,1.0753225679384339
221,1.0755911601169179
222,1.0744491699106047
223,1.0781167723231506
224,1.0778657419607123
225,1.0567945644169059
226,1.0849704795818047
227,1.1251783182752895
228,1.111734362945348
229,1.112085776897962
230,1.1109532299715046
231,1.1109303561402009
232,1.1135721395996578
233,1.1130098878728674
234,1.1060988816240784
235,1.1021559770833158
236,1.0992026363485898
237,1.0976242117942578
238,1.1199231443607609
239,1.117077542658397
240,1.1187452959360633
241,1.0953004599009999
242,1.087926838369242
243,1.0865982961712544
244,1.0846166902151189
245,1.0918128310460915
246,1.1040821153365341
247,1.0552272373476184
248,1.0599138049885684
249,1.0965525862236487
250,1.1036334357070459
251,1.1076319844925362
252,1.0440941524208294
253,1.0358360261788169
254,1.0364246171464402
255,1.036533327502996
256,1.0365388475817454
257,1.0352492612620523
258,1.0346120225912978
259,1.0347252353587624
260,1.0355559009997244
261,1.0337217431358499
262,1.0347553680996351
263,1.0342360638565233
264,1.0343424159043406
265,1.0345355362827664
266,1.0344953127864782
267,1.0350264379830219
268,1.0355141398060199
269,1.0338644091666034
270,1.0332110530566756
271,1.0345041281514202
272,1.0349148372709336
273,1.0336328855104715
274,1.0347520989994186
275,1.0334947218897899
276,1.0336486609821853
277,1.0345129198503311
278,1.0336635256088627
279,1.0327282448101001
280,1.0328398491677453
281,1.0333641929560942
282,1.0332705941474094
283,1.0328422677007298
284,1.0324394239691417
285,1.0324353549123808
286,1.0343570028907436
287,1.0347962898954315
288,1.0332109802139784
289,1.0321149296970569
290,1.0334122952585978
291,1.0324329456836252
292,1.0329574618250048
293,1.0319653522311094
294,1.0336643623619772
295,1.0327624355509071
296,1.0326680764063401
297,1.0329570822822323
298,1.031281727311117
299,1.0315809195959944
300,1.0318692270569378
301,1.0319403317273124
302,1.0306145080255593
303,1.0319724890177642
304,1.0318365978275663
305,1.0316291798344086
306,1.0309060440452096
307,1.0318725360405656
308,1.0299980598613416
309,1.0302455641367814
310,1.031723046289603
311,1.0322380570767775
312,1.0319083657389663
313,1.0301993284811068
314,1.0323815624923787
315,1.031357720013643
316,1.0312054643288999
317,1.0308591459796486
318,1.0334659756846265
319,1.030427323315525
320,1.0318729899225685
321,1.0303098104732191
322,1.0305761489213157
323,1.0300860144360944
324,1.0330241601219712
325,1.0314591567074385
326,1.0302906381553794
327,1.0310006061806258
328,1.0325425047533667
329,1.0315539468685646
330,1.0298677811932848
331,1.0312049689698337
332,1.0317319133307596
333,1.0293735856463817
334,1.0307302460085763
335,1.0310322345076932
336,1.0316658389370794
337,1.0300419502671443
338,1.0300968085672995
339,1.0314191284938228
340,1.0301733133734043
341,1.0291716234268748
342,1.0311264183682611
343,1.031089121601291
344,1.0325759029051562
345,1.0362440141697291
346,1.0519467153081807
347,1.0692808046619569
348,1.0778769438138909
349,1.0830094727192017
350,1.0815012754155675
351,1.0715407967264605
352,1.0764237086242829
353,1.073418933656211
354,1.0747564187057168
355,1.0746971504311065
356,1.0716553828849407
357,1.0735331636921659
358,1.0767119161810845
359,1.0828589191631459
360,1.0818517641178536
361,1.0844191830676198
362,1.0875726201630365
363,1.0887832047950965
364,1.1054078226299273
365,1.1069109707976443
366,1.1033530047034537
367,1.0587609402722462
