197,0.98663212682240731
198,0.98680413068317918
199,0.98574610339788171
200,0.98634300883931902
201,0.98649789282484635
202,0.98555289865179063
203,0.98666567982911502
204,0.9846455733329792
205,0.98654115002705189
206,0.98432247928511185
207,0.98486868973624075
208,0.98460592025757476
209,0.98499344401808164
210,0.98497986951183303
211,0.98513426775300461
212,0.98584985501756583
213,0.98493159407516295
214,0.98498941337987256
215,0.98426491131526961
216,0.9855195452358434
217,0.98624207755064586
218,0.98602633073433177
219,0.98530555637176587
220,0.98448970436665362
221,0.98545020583349585
222,0.98648542233054304
223,0.98469515061131119
224,0.98614851623804178
225,0.98641691355144911
226,0.9864320517033337
227,0.98633127287769995
228,0.98621537147239391
229,0.98511700752770204
230,0.98467012914084295
231,0.98604261621491196
232,0.9862933814678454
233,0.98775609524191732
234,0.98682564693805586
235,0.98512342887350479
236,0.98787504040366425
237,0.98500520211589926
238,0.98610540097724586
239,0.98641843867250822
240,0.98529008435184329
241,0.98604126921430757
242,0.98600455153927524
243,0.98622200514438851
244,0.98618243124435379
245,0.98606604940119447
246,0.98550049313339871
247,0.98487091405025828
248,0.98572869224195314
249,0.9859098996009642
250,0.98635399968115745
251,0.98539123382991201
252,0.98501149862630144
253,0.98639209800049055
254,0.98504111906761205
255,0.98454083583734375
256,0.98522550574376255
257,0.98561115568919755
258,0.98517384452067691
259,0.98418744365562516
260,0.98411057843303285
261,0.98443660275251332
262,0.98503226502694741
263,0.98550152403808178
264,0.98505902144303159
265,0.98536698179459137
266,0.98456450596000677
267,0.98417996195615731
268,0.98551487669589388
269,0.98457854370154529
270,0.98414221233856702
271,0.98518930846211816
272,0.9837554835142428
273,0.9841220518157866
274,0.98501182190146741
275,0.9846863942526618
276,0.98492976942342858
277,0.98497032857902478
278,0.98333132215705255
279,0.98537754942401834
280,0.98441769757214759
281,0.98438316966676642
282,0.98438538277762677
283,0.98343121247914578
284,0.98483199185937587
285,0.98280763899179757
286,0.9823504271758946
287,0.98420666058583406
288,0.98328576125703271
289,0.9835614872814733
290,0.98373234301484458
291,0.98378638694745535
292,0.983432663983144
293,0.98439626040818284
294,0.98404394328068201
295,0.98433887605770876
296,0.98428899032849038
297,0.983917516348082
298,0.98296900964665979
299,0.98204730663815343
300,0.98254585560227081
301,0.98349865840639228
302,0.9820668642071898
303,0.98246984909627266
304,0.9835101377642651
305,0.98410843066881881
306,0.98281354288907274
307,0.98223208602313117
308,0.98394791238122037
309,0.98287974320139093
310,0.98433991788447217
311,0.98319656015138834
312,0.98375546532798996
313,0.98336425136842298
314,0.98361990178224323
315,0.98540028178126515
316,0.98553291653036712
317,0.98618630832707666
318,0.98540272546781504
319,0.98734811956097213
320,0.9845126922479166
321,0.98580664730036938
322,0.98676998027596419
323,0.98629133086996967
324,0.98522259024796621
325,0.98565021655745289
326,0.9865443173952998
327,0.98414863408093312
328,0.98464075991003452
329,0.98500834192549802
330,0.98352173048987435
331,0.98474168286902386
332,0.9849309416376496
333,0.98351659786594048
334,0.98381503796956238
335,0.98613150302222041
336,0.98430670298770229
337,0.98486874915034694
338,0.98610654863756042
339,0.98542711576882114
340,0.9848458557138795
341,0.98346695461310407
342,0.98516561449269713
343,0.98452962289390444
344,0.98409728103389738
345,0.9843963855150768
346,0.98555232553983141
347,0.98451006703342658
348,0.98530687265094208
349,0.98333074169349155
350,0.9837053079095559
351,0.9845054953009118
352,0.98468731596548742
353,0.98423901233767197
354,0.98409488027295333
355,0.98417988809625234
356,0.98573192679419663
357,0.98462894144006696
358,0.98433153980999555
359,0.98216626289848996
360,0.98338954698493775
361,0.98381801180834405
362,0.98340293535102874
363,0.98500493234255226
364,0.98512574184207458
365,0.98221552404274737
366,0.98343061755340677
367,0.98558577259642122
368,0.9848396611748319
369,0.98438505657674868
370,0.98582893661008997
371,0.9846993563730797
372,0.98342695237907507
373,0.98395791389174481
374,0.98380044469185757
375,0.98300231292686224
376,0.98458672831341498
377,0.98500433130015685
378,0.98455107077186121
379,0.98541194945638511
380,0.98422563885898307
381,0.98368426646999751
382,0.9849390039096898
383,0.98337064259163043
384,0.98355631261922094
385,0.98369083033580962
386,0.98475917541931357
387,0.98335389442262744
388,0.98468130935149167
389,0.98334062839410363
390,0.98460980324712233
391,0.98456018879312646
392,0.98483829788961186
393,0.98536852502832295
394,0.98486690877134309
395,0.98414310169148911
396,0.98350014066754032
397,0.98169395351654709
398,0.98327211833041017
399,0.9845349579184659
400,0.98477535704339669
401,0.9859092317941045
402,0.98385242014057872
403,0.9855532627016621
404,0.983636209954457
405,0.98445125888482665
406,0.98413388050574624
407,0.9858209033012566
408,0.98436047124810366
409,0.98313689789742531
410,0.98412138802090188
411,0.98357900361893491
412,0.98232784844306686
413,0.98447588822024146
414,0.9852318108543342
415,0.98402881141992204
416,0.98317760165419243
417,0.98499970504393453
418,0.98293478422929959
419,0.98428543773901089
420,0.98437459925310911
421,0.98283409414581169
422,0.98394122909086323
423,0.98308426178825481
424,0.98392877274397594
425,0.98370200212420345
426,0.98316341152582021
427,0.98509804167193693
428,0.98451268376138013
429,0.98551868079162741
430,0.98310145913210845
431,0.98358460918595558
432,0.98332801087361144
433,0.98322750365103362
434,0.98441037168030077
435,0.98468850717062817
436,0.98464542184119175
437,0.98503832350880893
438,0.98511825139286513
439,0.98414630161699246
440,0.98492861551512689
441,0.98468942497241962
442,0.98477184812228913
443,0.98639010799272731
444,0.98415012233510357
445,0.98483790710303531
446,0.98550119782583712
447,0.98536181899981345
448,0.98498102723056602
449,0.98520623824478537
450,0.98344008068631361
451,0.9830952941980835
452,0.9840245466098978
453,0.98476434722158579
454,0.98322366625856561
455,0.9840085336959542
456,0.984028326228369
457,0.98357037085120458
458,0.98318480054151214
459,0.98447955595241243
460,0.98455770347178317
461,0.98500422491058237
462,0.98498743872324157
463,0.98536801287971099
464,0.98510269042418463
465,0.98469490742074739
466,0.98526053216942522
467,0.9870461835389337
468,0.98558190108617816
469,0.98433233779040308
470,0.98290296809409905
471,0.98400087462841657
472,0.98346914851051637
473,0.9836346345920014
474,0.98372303231429048
475,0.98314487151790042
476,0.98362802449178055
477,0.98441976404689457
478,0.98344529124948299
479,0.98418221695298636
480,0.98508113270091424
481,0.98460526990059039
482,0.98712995111820179
483,0.99180875446723293
484,0.99780189065659219
485,1.0186467055517632
486,1.0200210329013246
487,1.0191503675862372
488,1.0162869624824076
489,1.0180670899312771
490,0.99624628323556252
491,0.99104235662492013
492,0.99115712853997728
493,0.98995048692168586
494,0.98711758406591066
495,0.99175139182221617
496,0.99440143314401674
497,0.98876334831293522
498,0.98852143450499186
499,0.98772973487813176
500,0.98796142621605376
501,0.98821948709587659
502,0.98549553286724101
503,0.98566967389384674
504,0.98621718942428904
505,0.98682104591790509
506,0.98786474127389745
507,0.98659992059117041
508,0.9868706815102557
509,0.98719882327000008
510,0.9867551940300483
511,0.98684605795717495
512,0.98640135161788056
513,0.98634297364057033
514,0.98581110422765894
515,0.98590384575286938
516,0.98606881878569563
517,0.9853730502499769
518,0.98532825255340617
519,0.98531724746113225
520,0.98539916083042933
521,0.98505242607745469
522,0.98611242437840818
523,0.98606689663649638
524,0.98731624596194301
525,0.9852586877265106
526,0.98730018533124086
527,0.98595592960561351
528,0.98669055779680304
529,0.98650450535896617
530,0.98698699305527904
531,0.98700265698654388
532,0.98643489642500226
533,0.98814721179800469
534,0.98651737174114495
535,0.98569097422766294
536,0.98598668081289109
537,0.98606508824107308
538,0.98575105472611768
539,0.9852826074270461
540,0.98515239752897144
541,0.98658538767662651
542,0.9867049594409909
543,0.9861567387480199
544,0.98749809176897485
545,0.98517330586134766
546,0.98467063136797761
547,0.98669392169271264
548,0.98573827505194545
549,0.98679855161638907
550,0.98662501940665281
551,0.98490404499781792
552,0.98619649967790846
553,0.98540202739882687
554,0.98681179382787598
555,0.98745118570682455
556,0.98689497715908148
557,0.98598240061423725
558,0.9868357691003653
559,0.98680289464666371
560,0.9849963389943247
561,0.98735630204737501
562,0.98543888316627193
563,0.98590546378880228
564,0.98647315022440474
565,0.98677157304981078
566,0.98623328730998105
567,0.98659598519987968
568,0.98536679161593432
569,0.98827129594997409
570,0.98695431144345847
571,0.98591295360850639
572,0.98585518837488606
573,0.98665791410150572
574,0.98656679163858541
575,0.98563564783851276
576,0.98611332812915919
577,0.98630341942027266
578,0.98482034104936245
579,0.98550029690171748
580,0.98593105733003428
581,0.9879299293960393
582,0.98646303115658585
583,0.98540703425627685
584,0.98623599569365783
585,0.9846391628969835
586,0.98507367491177367
587,0.98560571946687692
588,0.98644874009090588
589,0.98789214745216103
590,0.98673376013894543
591,0.9855690868909861
592,0.98680243847066085
593,0.98580786364079465
594,0.98493154363692814
595,0.98471088504272941
596,0.98461519470381798
597,0.98396034544923283
598,0.98419055890361884
599,0.98428910907692535
600,0.98424457567021661
601,0.98474793666720228
602,0.98418316338574918
603,0.98568517360742236
604,0.98435721847383884
605,0.98367558297035773
606,0.98605657336636043
607,0.98604047984019683
608,0.98522927046439046
609,0.98528822243188552
610,0.98493944715422233
611,0.98560239266552119
612,0.98460141462950723
613,0.98470716759946808
614,0.98427342705996157
615,0.9856420588156829
616,0.98483959169959578
617,0.98581305606404002
618,0.98447272125444285
619,0.98536618067493997
620,0.98538473474301491
621,0.98492686299161747
622,0.98707751340120364
623,0.98666708214624754
624,0.98624937358524356
625,0.98538400951179939
626,0.98607035281085997
627,0.98334394008318304
628,0.98433857066055563
629,0.9872381708186917
630,0.98559118190819406
631,0.98387451947672122
632,0.98437282919501223
633,0.98430374051322622
634,0.98440726065906514
635,0.98525348779607702
636,0.98573151323994379
637,0.98629965044224355
638,0.98584858558525745
639,0.98865170797537139
640,0.98905454219914202
641,0.98641440654986945
642,0.9878913935911311
643,0.98706952565243089
644,0.98614432557078613
645,0.98526336689096139
646,0.98464315605040498
647,0.98456200695370344
648,0.98598222720931028
649,0.98614277411662166
650,0.98534842354495633
651,0.98630589425178239
652,0.9845695081670236
653,0.985998162929695
654,0.98769384994989284
655,0.9860074671148038
656,0.98690639698110205
657,0.98727175667002698
658,0.98617117733491721
659,0.98654681340820971
660,0.98539280362969039
661,0.98566115881430472
662,0.98630316765227
663,0.99024414575027409
664,0.99093705393352516
665,0.99368656450864268
666,0.99187852790029885
667,0.99251312943155556
668,0.99329032410806339
669,0.99562327750692559
670,0.99575191435946064
671,0.99040603499721369
672,0.98679768529691425
673,0.9846238631579648
674,0.9835234407140806
675,0.98280538820978181
676,0.98453790395739593
677,0.98338881792908461
678,0.98542000074629221
679,0.98463188332986096
680,0.98454441621722866
681,0.98513424824883511
682,0.98376999346685634
683,0.98569000575037591
684,0.98372500279377262
685,0.9834713726597365
686,0.98478790937933391
687,0.98623984454960556
688,0.98488947932441051
689,0.98444467691702731
690,0.9859015790288258
691,0.98427003368706711
692,0.99165943188305938
693,0.9904490806881403
694,0.98862884984592847
695,0.98784398433704401
696,0.9922281203358948
697,0.99187674641558532
698,0.98786475235793081
699,0.98502013526030019
700,0.98582333429515601
701,0.98514089219588141
702,0.98589103797683042
703,0.98619113750027687
704,0.98482489360951941
705,0.98441735984947243
706,0.98541637975050456
707,0.98596705864587797
708,0.98597893451460039
709,0.98656549824786399
710,0.98611934429898218
711,0.98543166964234163
712,0.98441977813341275
713,0.98540429603618429
714,0.9855465636180446
715,0.98608493687704768
716,0.98575751202818118
717,0.98670938244736217
718,0.98718030271328627
719,0.98708785702831392
720,0.98717463645227743
721,0.98585529691800688
722,0.98573478805388759
723,0.98405860396856326
724,0.9846268938124777
725,0.98437046688410046
726,0.98435911625268135
727,0.98587332911762127
728,0.98917985249261808
729,0.98725962980051796
730,1.0031147174031247
731,1.028956955026284
732,0.9279586840950349
