1.998453147735152413e+01,2.550913774474946294e+01,4.293839942150332689e+01
1.993665734204746087e+01,2.539433475241510507e+01,4.272708070555827931e+01
1.971731720345379202e+01,2.538098837242817751e+01,4.264707897270977810e+01
1.974089197122376049e+01,2.519949838563890410e+01,4.260076237791237475e+01
1.965092115644258897e+01,2.511706271047665950e+01,4.249360771377278212e+01
1.955993648259406115e+01,2.490102236664395008e+01,4.235777252014317895e+01
1.937718298928820104e+01,2.486782238254899013e+01,4.230061685631127943e+01
1.930991294333701447e+01,2.474215241326685089e+01,4.213066489088242150e+01
1.921838145190507419e+01,2.469363578633274514e+01,4.203173325575843933e+01
1.909248194997449843e+01,2.462346389061754692e+01,4.194192229753156198e+01
1.918171173692763176e+01,2.453774594770614215e+01,4.193709795529896667e+01
1.906503906836771023e+01,2.449334724755904347e+01,4.181265291036415022e+01
1.890768745367653736e+01,2.439586801381572556e+01,4.185983735990279797e+01
1.890956813191435870e+01,2.415277722907344682e+01,4.176349829339561381e+01
1.886835619049564272e+01,2.417494930622959970e+01,4.162338277126898589e+01
1.884370236335951176e+01,2.397189345077359590e+01,4.148803363545021483e+01
1.876564060595205774e+01,2.408239716057104829e+01,4.157182760614249162e+01
1.873373748156767249e+01,2.397212208437311176e+01,4.145064199010698047e+01
1.865788115806712710e+01,2.368127338036144636e+01,4.133469661765148118e+01
1.855957109656294790e+01,2.374682342363270493e+01,4.131007623094213699e+01
1.856401855659632005e+01,2.376788431494896514e+01,4.122352437357873356e+01
1.854950575606357788e+01,2.366105231023865230e+01,4.122792535474108888e+01
1.846110419258837609e+01,2.362766050762801484e+01,4.127477311302435226e+01
1.841082304989244633e+01,2.360959369254183926e+01,4.112211212139318661e+01
1.828749838150075391e+01,2.365348969559827808e+01,4.114052004700579346e+01
1.821505416126906240e+01,2.344571197055762113e+01,4.112019808808793186e+01
1.824819037406356159e+01,2.347673505881721923e+01,4.101932555759323407e+01
1.831213816152192209e+01,2.349992202278204090e+01,4.095135515911613311e+01
1.824199660306803494e+01,2.340388880713269870e+01,4.103104100588208070e+01
1.812159745299630842e+01,2.335241318965393020e+01,4.092655371911171613e+01
1.817434677709973911e+01,2.338514790757675144e+01,4.095976212237225411e+01
1.800219287851299654e+01,2.326935372859460571e+01,4.081166721180758827e+01
1.797710789190322700e+01,2.322407631836504649e+01,4.083491103209622963e+01
1.804405593115387063e+01,2.319420867361636951e+01,4.079643502431463276e+01
1.796445846721969630e+01,2.301643652730103895e+01,4.079182163064555056e+01
1.800582334974536991e+01,2.304248138885937536e+01,4.072351979225075524e+01
2.336059020166496580e+01,3.155258770323574424e+01,4.750970392800122255e+01
2.972432234667284945e+01,3.604088799282589406e+01,5.209073097054159263e+01
3.249125762979336685e+01,3.736685576420708088e+01,5.324446085613497814e+01
3.354340694249687260e+01,3.778368632689674200e+01,5.388899358266219508e+01
3.422285612118715648e+01,3.820307319018200332e+01,5.432617266370699838e+01
3.447842981216595604e+01,3.830812876859241811e+01,5.464843116063924811e+01
3.472630809514898687e+01,3.846207066658205775e+01,5.470891544154643782e+01
3.488766106822734514e+01,3.854793263538542192e+01,5.480788013285671667e+01
3.499116759181884362e+01,3.863609895074403511e+01,5.480215762182845651e+01
3.499481690082395602e+01,3.857593146694566855e+01,5.494327261959168851e+01
3.503086881325285162e+01,3.851203872057546107e+01,5.501077173121665709e+01
3.505009808955240658e+01,3.860472366174401770e+01,5.485504157882914456e+01
3.512778669448803015e+01,3.859064565742821884e+01,5.501455180190154692e+01
3.515320294212477137e+01,3.870225268563559951e+01,5.499816627038886452e+01
3.523303339576759186e+01,3.874028110547504156e+01,5.502571429854017993e+01
3.521724442885729900e+01,3.867701035179038627e+01,5.505352580788033379e+01
3.532099019620031299e+01,3.861976865311875429e+01,5.503773573797199958e+01
3.516859040649452339e+01,3.868038013578471634e+01,5.501905775704926782e+01
3.510416720485930853e+01,3.860789474453810044e+01,5.497787203748601570e+01
3.527264056254490754e+01,3.873197117204696838e+01,5.505872984647913171e+01
3.525449512711434608e+01,3.869562449234143031e+01,5.505238039325874411e+01
3.526770249058760243e+01,3.858541550905358974e+01,5.514632532895834061e+01
3.533898506158563180e+01,3.870346239594529436e+01,5.509180648580507977e+01
3.521564550348854539e+01,3.875366477790871045e+01,5.521010069824023248e+01
3.528755327857066248e+01,3.877133854418524095e+01,5.512934306302539511e+01
3.525973991620961101e+01,3.865033301425136614e+01,5.513630771527125063e+01
3.534592973715604103e+01,3.867753466709967824e+01,5.509102226699634741e+01
3.534348588724667906e+01,3.863627575287244298e+01,5.508005651827998861e+01
3.537260952804188463e+01,3.870122212437710374e+01,5.503156899940587010e+01
3.514561212189406092e+01,3.865791416249251711e+01,5.508155705845933880e+01
3.515625947760315739e+01,3.873247702541462445e+01,5.506052531348892387e+01
3.519303109903152205e+01,3.869522656043011466e+01,5.510750771472228848e+01
3.534153979826107417e+01,3.870828978674605025e+01,5.508094739331804135e+01
3.526607762347685338e+01,3.875653708637844375e+01,5.507042890777920263e+01
3.520498001836769220e+01,3.872500202589601059e+01,5.508766689820106421e+01
3.524518140514135212e+01,3.867365285348972748e+01,5.501790490045093662e+01
3.530867320858695280e+01,3.874837909651812140e+01,5.510204814776662374e+01
3.527752560533217974e+01,3.869585803202227936e+01,5.512473338067002970e+01
3.526426250723429234e+01,3.874893138171387363e+01,5.506523287759944196e+01
3.538005156588690170e+01,3.870475772892157806e+01,5.505312819051631124e+01
3.528617979266084603e+01,3.861883824958896128e+01,5.515096724009107021e+01
3.538121860159471055e+01,3.861149181042279821e+01,5.508611091820005612e+01
3.534676643523977191e+01,3.870672627280697498e+01,5.509819523590569190e+01
3.528586051219399877e+01,3.878416583901010739e+01,5.510835397187955209e+01
3.533619243103984076e+01,3.868514702777100922e+01,5.514089156241109890e+01
3.534627571290843662e+01,3.875313937153489974e+01,5.513318113022291556e+01
3.529048821694991034e+01,3.873463453000767487e+01,5.509929578200286215e+01
3.525678058416966110e+01,3.862398675877236087e+01,5.509217789387027864e+01
3.523987044566196403e+01,3.863971478200775778e+01,5.509387776332990683e+01
3.550088377844533483e+01,3.865410290346974875e+01,5.508459159614749723e+01
3.526707625810647784e+01,3.867458893707928524e+01,5.511967572746529953e+01
3.526993180093082714e+01,3.871625944158592603e+01,5.510726479479844642e+01
3.530331714698888135e+01,3.862226455098625877e+01,5.509249669518632686e+01
3.523095454570695040e+01,3.872622231996539455e+01,5.504010523130648380e+01
3.529466019157585777e+01,3.863225557266704158e+01,5.508992895543040902e+01
3.536499335299152591e+01,3.868703398492156253e+01,5.514839482349047017e+01
3.535542335083503929e+01,3.867821200715454211e+01,5.506426976557000330e+01
3.535374129343897209e+01,3.870237877614080446e+01,5.508794147195504110e+01
3.530888347783631076e+01,3.864815924419784210e+01,5.498541280640111495e+01
3.537522430546319185e+01,3.867967785583311269e+01,5.508770750658865722e+01
3.389047209316279918e+01,3.688613245479420044e+01,5.404492484464933000e+01
3.103374108401001408e+01,3.441407402759164569e+01,5.214479564050140681e+01
2.800234880903182955e+01,3.243257595387975556e+01,5.026618128070972347e+01
2.565262826120806494e+01,3.069684195203078403e+01,4.852973269438459170e+01
2.398726501508652120e+01,2.946831244305652220e+01,4.720569338118751546e+01
2.278131424037903230e+01,2.870282031379840149e+01,4.601864871395846990e+01
2.169579618377540342e+01,2.809264468149562077e+01,4.510180369055800043e+01
2.082042108950495063e+01,2.728135486439668966e+01,4.429130819662523777e+01
2.020654417398547764e+01,2.685516465096682381e+01,4.353913835883231087e+01
1.954140199749445372e+01,2.660686122353316918e+01,4.292341148457082056e+01
1.911229448188753111e+01,2.612824254704180760e+01,4.233296746036635483e+01
1.859602813026503298e+01,2.557790148034627364e+01,4.187481571136421366e+01
1.829542469266463911e+01,2.531789861058272351e+01,4.151798105995055721e+01
1.801604551839424673e+01,2.492702478015443646e+01,4.112112458251838376e+01
1.756055544434516591e+01,2.484278591106710010e+01,4.086624451097460309e+01
1.730982516767409862e+01,2.451274364303838382e+01,4.048262071459175360e+01
1.701178097507600384e+01,2.393584610861043060e+01,4.021552489101429728e+01
1.688645962594101846e+01,2.384144980013134330e+01,3.988002846691777847e+01
1.667391092024336174e+01,2.359853431100732024e+01,3.962367976368035727e+01
1.643995633976103221e+01,2.339757867975993122e+01,3.954560034485400166e+01
1.629451793758618550e+01,2.298640020939589235e+01,3.921860651322714375e+01
1.612244490460046009e+01,2.286319595441686658e+01,3.908089685291655258e+01
1.602104517758425928e+01,2.258472365489795664e+01,3.887672414520314845e+01
1.579775552547502926e+01,2.241527921042505156e+01,3.860332791062746338e+01
1.561092198824218968e+01,2.214906016767901775e+01,3.854444360679657677e+01
1.560488421670412329e+01,2.216345551256570801e+01,3.831421636646098250e+01
1.551673658390578581e+01,2.197824989648622918e+01,3.817136985774033775e+01
1.535029253312413999e+01,2.173423621028477726e+01,3.800849521854102875e+01
1.516336441467313101e+01,2.147358084393154343e+01,3.786834260480795677e+01
1.503481176618767101e+01,2.137868245141502754e+01,3.772370221318126227e+01
1.506805022028397190e+01,2.131224729028006948e+01,3.762139200537804840e+01
1.492130043007603035e+01,2.122472912024595360e+01,3.758327966621541094e+01
1.484622502083175988e+01,2.112798329791166196e+01,3.735042677954537993e+01
1.465362906180743252e+01,2.086129950784022213e+01,3.722447909024683810e+01
1.470897179743023209e+01,2.089895543975368142e+01,3.717029478263228981e+01
1.466048958331721330e+01,2.070407321705365078e+01,3.699596194179591890e+01
1.445590570496637817e+01,2.055713259455997033e+01,3.699813848366721913e+01
1.448447033738785450e+01,2.057989875881272113e+01,3.683680279078526354e+01
1.438467146210357583e+01,2.047214351380526409e+01,3.676125494080534395e+01
1.427619808791674494e+01,2.043440506661567468e+01,3.677608525473091561e+01
1.439612515737327136e+01,2.020246179117715002e+01,3.669889258982562552e+01
1.421162168558341143e+01,2.021860412241728966e+01,3.659058574971417244e+01
1.396833883390673137e+01,2.010525983861171895e+01,3.641543430889109345e+01
1.401773876870808166e+01,1.992676897462477825e+01,3.637067979862867162e+01
1.395667869312926967e+01,1.989129009392051728e+01,3.634327925522964620e+01
1.398245981571526819e+01,1.983542783834169043e+01,3.612213510231240576e+01
1.383220271639400600e+01,1.968294918949473171e+01,3.616016386905285884e+01
1.390628981482103654e+01,1.971295676182024437e+01,3.615410355400161535e+01
1.381289235894717393e+01,1.963584912153762829e+01,3.610544206947579937e+01
1.375713155146484112e+01,1.959743372084730950e+01,3.598072176553440471e+01
1.361156283915176601e+01,1.939484028114810243e+01,3.597032351684310925e+01
1.372566379948908732e+01,1.945518847426252762e+01,3.587033987610014663e+01
1.363736493567505015e+01,1.938989439401503745e+01,3.577457190201651827e+01
1.355281328421658671e+01,1.926367841720005813e+01,3.573917613474296928e+01
1.351779408714174302e+01,1.912373646547290917e+01,3.573515796820265678e+01
1.349141523663741715e+01,1.913128113628317450e+01,3.556933867777988212e+01
1.349116055130123648e+01,1.910777602231334171e+01,3.555101444271950584e+01
1.339199640089034915e+01,1.896535487992826674e+01,3.556192495563483646e+01
1.342723858338816179e+01,1.883115769634152770e+01,3.548232117023635368e+01
1.341009755348472510e+01,1.888496147222788579e+01,3.545216222367532310e+01
1.561443581881165876e+01,2.368783011548636352e+01,4.066243175585414349e+01
2.128447457479601113e+01,3.293213561330554029e+01,4.963950129676631207e+01
2.832996004259127787e+01,3.604810734205763367e+01,5.245133689158482326e+01
3.180833827967681415e+01,3.713578713582212032e+01,5.328423768370992519e+01
3.335203331899033685e+01,3.766481755838439227e+01,5.385959507101802046e+01
3.393697367334492299e+01,3.806143966761229791e+01,5.412165063723073644e+01
3.423460153511734205e+01,3.817281092975138534e+01,5.449080865933137829e+01
3.457813671776823838e+01,3.821367642923982544e+01,5.462233765301366617e+01
3.488499195385439577e+01,3.831918921495658026e+01,5.471574758229168367e+01
3.479419892581400831e+01,3.834945315938858101e+01,5.481064106225327492e+01
3.486828369185621312e+01,3.847192758520414202e+01,5.488550333531132708e+01
3.499932701196366480e+01,3.835422871586660420e+01,5.495264982624732397e+01
3.506970214576816858e+01,3.844129816779069841e+01,5.491418579303852709e+01
3.505916781055958609e+01,3.842404536589518926e+01,5.497384071846909137e+01
3.501165515745059054e+01,3.856151447206121219e+01,5.489984530300508681e+01
3.509230109903450767e+01,3.841706082390192023e+01,5.497316364425064705e+01
3.511772728812642441e+01,3.851612128242702937e+01,5.492145242701067787e+01
3.507587806883128678e+01,3.851006918218494235e+01,5.499863801802576546e+01
3.507693419143750191e+01,3.864058874547207978e+01,5.503043150893719115e+01
3.506633149104426650e+01,3.857274423320197343e+01,5.499476688044249073e+01
3.514144961500934272e+01,3.859898783435297531e+01,5.505676331842802540e+01
3.517206270392055245e+01,3.853082570116691130e+01,5.503430013685494515e+01
3.509317752778150634e+01,3.859442236363057077e+01,5.500062779736357044e+01
3.512062188258965278e+01,3.855492035883585800e+01,5.501289362507139202e+01
3.514382977695638743e+01,3.869960271464950097e+01,5.508948056785033742e+01
3.529578585874132557e+01,3.863448762428216554e+01,5.514589949635740140e+01
3.516556860127560924e+01,3.858982176268091280e+01,5.509438106274413371e+01
3.515071723328593123e+01,3.858158821361740110e+01,5.506785289056134047e+01
3.516552620740142743e+01,3.862706287907246860e+01,5.500751182030055020e+01
3.518141388552488991e+01,3.856997348426827443e+01,5.505642305221044808e+01
3.518693607234916243e+01,3.863415493401284095e+01,5.501014257589176992e+01
3.526017076146823825e+01,3.855655662193419175e+01,5.502223131967033254e+01
3.518694254509645702e+01,3.850370362069611474e+01,5.506202261407199927e+01
3.514854892295485911e+01,3.855212358340241252e+01,5.504223716154550061e+01
3.511679035369869695e+01,3.860847551092436447e+01,5.506236729925852558e+01
3.513561324146357379e+01,3.853011407128555277e+01,5.495297827576218452e+01
3.508327226307927305e+01,3.855649167844892844e+01,5.497549246121258903e+01
3.505125808846540281e+01,3.859002543409982877e+01,5.504461867990204382e+01
3.508383078046987436e+01,3.846060872578028977e+01,5.503313597864097062e+01
3.502404288889017181e+01,3.858033657598410571e+01,5.496887517125441036e+01
3.515492907134746048e+01,3.846608279662790153e+01,5.499843143207012730e+01
3.512018771425084651e+01,3.858660558330547730e+01,5.503357212283074773e+01
3.513024410185816748e+01,3.861426860800526129e+01,5.498802234250122467e+01
3.502128158037695016e+01,3.859832576931754033e+01,5.503116419153770522e+01
3.507044315892359521e+01,3.858572472443628953e+01,5.499069295983828454e+01
3.514274889722693018e+01,3.850725654572629963e+01,5.502624805440822797e+01
3.508044718268520512e+01,3.849399964709704847e+01,5.496068135597436566e+01
3.507545154785556463e+01,3.854467683934879574e+01,5.496957399174426939e+01
3.504827138881776705e+01,3.846560623483789243e+01,5.498646543764566275e+01
3.504469230472412278e+01,3.855622017720084926e+01,5.502311119217836932e+01
3.507510291583787421e+01,3.855896220010362185e+01,5.503796717179191944e+01
3.506751372164574576e+01,3.834003987677604641e+01,5.502267786846968534e+01
3.508618309380736378e+01,3.838435400806653774e+01,5.505640573972668506e+01
3.516495587189374561e+01,3.856452184381787873e+01,5.499552680532845983e+01
3.501373129389022409e+01,3.846697741642591239e+01,5.505064314655449209e+01
3.516965198119368807e+01,3.851370072388473886e+01,5.502795161036081595e+01
3.507461951273202061e+01,3.858080232070537363e+01,5.503928862984625425e+01
3.503989936168169095e+01,3.850843734027293408e+01,5.503911279884476926e+01
3.505517204367630768e+01,3.862752845678031832e+01,5.508180387598969929e+01
3.517823796587988738e+01,3.855186344913065000e+01,5.509605129280222968e+01
3.368469922595855337e+01,3.683721763751912448e+01,5.405743094754352995e+01
2.999591664664864510e+01,3.366386730791228388e+01,5.160529217915330236e+01
2.577015164947730952e+01,3.062214781303680411e+01,4.862975320060070317e+01
2.289101256203177215e+01,2.896824092727311850e+01,4.620225544681878205e+01
2.086448286495412674e+01,2.781301402260513811e+01,4.463069108540238972e+01
1.942005987028103675e+01,2.697738287857388784e+01,4.341573282759663499e+01
1.850008943696049357e+01,2.633173506563460720e+01,4.236620610453032754e+01
1.769440943999989457e+01,2.574331074574818601e+01,4.149247883557602989e+01
1.691995457172347983e+01,2.520575180935458803e+01,4.091948869143003975e+01
1.652423163293954644e+01,2.481436644095646216e+01,4.042452951731005584e+01
1.603357443357145229e+01,2.427347042330728755e+01,3.984067811739085840e+01
1.560306231576406155e+01,2.390934812298867840e+01,3.939802482943418482e+01
1.542755083369054425e+01,2.356719349867030644e+01,3.906880391857655610e+01
1.510401253117683851e+01,2.324291391839221887e+01,3.872319555136760272e+01
1.486312086784077557e+01,2.277788559788434952e+01,3.823249705405770982e+01
1.441958955252521690e+01,2.249148118757413783e+01,3.805226837609544077e+01
1.439188394120094472e+01,2.210019261215130015e+01,3.775954943054863122e+01
1.429803303900762579e+01,2.182728869498722091e+01,3.744049483568156944e+01
1.402818004772717586e+01,2.165523874493178269e+01,3.725095006951739407e+01
1.389477226472050475e+01,2.139088583260776488e+01,3.708141461280565210e+01
1.383272235729087463e+01,2.112109457517521349e+01,3.682784415022339886e+01
1.370100483609892805e+01,2.075114095779257184e+01,3.669157538049510947e+01
1.355822586821789955e+01,2.077307249128771005e+01,3.643060428770861137e+01
1.337125922033206038e+01,2.042266267502994737e+01,3.611700499703672307e+01
1.317905931391600483e+01,2.013049832952140150e+01,3.593939601729461231e+01
1.306690167040573414e+01,1.983465151626743861e+01,3.579574738944143064e+01
1.300695835963708902e+01,1.991216955078179396e+01,3.561417799993151334e+01
1.299185770619104119e+01,1.976993281810624481e+01,3.561132711436025033e+01
1.294893153756076565e+01,1.966840080344955766e+01,3.560408240261427437e+01
1.289617769928106483e+01,1.950072143949008208e+01,3.542069486704489378e+01
1.284842553528954312e+01,1.947820016998016968e+01,3.534078237265144651e+01
1.287367930149811102e+01,1.927346279861367506e+01,3.522590250359615993e+01
1.271095846301977872e+01,1.908468729467222502e+01,3.521317745613152539e+01
1.281531166485573614e+01,1.911511642515252518e+01,3.509635847054369151e+01
1.270990018627425933e+01,1.899272141116227886e+01,3.498985714555216475e+01
1.261436428633726337e+01,1.886268462315120331e+01,3.494467897800780065e+01
1.263684436509246645e+01,1.881314943140622731e+01,3.479864854024856413e+01
1.267509875351567317e+01,1.873473499087087291e+01,3.480076829845708630e+01
1.243507214788634130e+01,1.857747618412794566e+01,3.469388112700472959e+01
1.250000166600737295e+01,1.853763993160675483e+01,3.470248367065052264e+01
1.233971854541326607e+01,1.849321411147240468e+01,3.451847819238457760e+01
1.227031298267218062e+01,1.841835917177352755e+01,3.441463052764759567e+01
1.232879895340594345e+01,1.821418335958092882e+01,3.432868127107077783e+01
1.226503478833090632e+01,1.820885360438264655e+01,3.425375921536407020e+01
1.224905420105707954e+01,1.819870665634310214e+01,3.422149502420489853e+01
1.219339917714570021e+01,1.799046810530483498e+01,3.425879073338593628e+01
1.216022803016115539e+01,1.799372521738091990e+01,3.410439729375137574e+01
1.211863560613353386e+01,1.791239643118752056e+01,3.402717103187652725e+01
1.202150485886780196e+01,1.782159486326895603e+01,3.409697038854372408e+01
1.214337525077026037e+01,1.791559182038332665e+01,3.395687610221611408e+01
1.207815358745919987e+01,1.774069036906972485e+01,3.394335172227056319e+01
1.210310306605978070e+01,1.765276041500647253e+01,3.397618540037744594e+01
1.189003946710804804e+01,1.766009826981344943e+01,3.379110278061719441e+01
1.177900458832032449e+01,1.762083304225270197e+01,3.374052345417245391e+01
1.193645505386861494e+01,1.745336211815139293e+01,3.373175724089132643e+01
1.185867626420206733e+01,1.737439698560170598e+01,3.377092230421647656e+01
1.177107246619230985e+01,1.752960138035570026e+01,3.362568611737894742e+01
1.177182379823897662e+01,1.725967830454693797e+01,3.360703156055439678e+01
1.179743869482010865e+01,1.730761169891980700e+01,3.355812692584350287e+01
1.177392075646892167e+01,1.720961628138361732e+01,3.337280499704154835e+01
1.230323614039654423e+01,1.921742716814240737e+01,3.681721247372198036e+01
1.416466021465854830e+01,2.779790469964716237e+01,4.652452783487012766e+01
1.897897437627172934e+01,3.428175902910187034e+01,5.180843697033144934e+01
2.593278291199703744e+01,3.615795867465996594e+01,5.283645268086800684e+01
3.062692684207766192e+01,3.692419433700865739e+01,5.346842468877236598e+01
3.274374932012405992e+01,3.752953055773306801e+01,5.383203881652966061e+01
3.339249246073747912e+01,3.777983622353787752e+01,5.421964990898391079e+01
3.387028018146794750e+01,3.807199770197167510e+01,5.445818841816920042e+01
3.431907941363335368e+01,3.813718559709539591e+01,5.463096652587710622e+01
3.450990106214096187e+01,3.814183481931134878e+01,5.473101530642446022e+01
3.460909572301930837e+01,3.814758676976633467e+01,5.479510596150202417e+01
3.481887162246906087e+01,3.833280977868800221e+01,5.491174013041676005e+01
3.487857102227974337e+01,3.814437819255801543e+01,5.483992329687512068e+01
3.495593772731162119e+01,3.832803206644697980e+01,5.489737003822872197e+01
3.489973503462116611e+01,3.844232448732529406e+01,5.491693040775194845e+01
3.490252962729643116e+01,3.838783489906357715e+01,5.489356418588388919e+01
3.493526617919037847e+01,3.831197841104525992e+01,5.492935482133566438e+01
3.488654048665753749e+01,3.835590860064672114e+01,5.494249458240622630e+01
3.493842171512386585e+01,3.827506665353489268e+01,5.496329041279150118e+01
3.494295630901327598e+01,3.832053112599568578e+01,5.491445174509226490e+01
3.497324358243452025e+01,3.837819175256949933e+01,5.499344905812213824e+01
3.492892449809200173e+01,3.840752536641971915e+01,5.493039746521971267e+01
3.491471181850014460e+01,3.840254716652489719e+01,5.498948308325795864e+01
3.503338952737450995e+01,3.833486409949521345e+01,5.495731445302286033e+01
3.487401314682580988e+01,3.843308224286870711e+01,5.498874204570920909e+01
3.489416966272897724e+01,3.832750209468225222e+01,5.496579640046235937e+01
3.487604844702619999e+01,3.833367182555954855e+01,5.505859221225761502e+01
3.495620961740517885e+01,3.840118304458933807e+01,5.501291192014494413e+01
3.493643402986811708e+01,3.840788971383493333e+01,5.491228197088446450e+01
3.493700606189113955e+01,3.826397197940553951e+01,5.499217451582420324e+01
3.492192203114476001e+01,3.841271462524527180e+01,5.502750840260648602e+01
3.503475438956720467e+01,3.830245410749464696e+01,5.497218229397643796e+01
3.497735429523041262e+01,3.824926003616480585e+01,5.502994086739407464e+01
3.495435462369968604e+01,3.828510207603044080e+01,5.495508058883557112e+01
3.494220386349400798e+01,3.840398218401468711e+01,5.496128078199009792e+01
3.484730235239977247e+01,3.842711387588056482e+01,5.499574530268895245e+01
3.494077997432277272e+01,3.823431904543669191e+01,5.499574843248844047e+01
3.486248460127215054e+01,3.835713203244975489e+01,5.494593548103404856e+01
3.494892799293286600e+01,3.830567541016262112e+01,5.496869408435434678e+01
3.493922376031149923e+01,3.825383790683949314e+01,5.496112291027529295e+01
3.493562397547103870e+01,3.820485099713166477e+01,5.500851357366364880e+01
3.490519384417466853e+01,3.827274985497750492e+01,5.496089760604284891e+01
3.484431795794963449e+01,3.821685574086799875e+01,5.487725728388807056e+01
3.480943564557450287e+01,3.802208568788446996e+01,5.473498093747861759e+01
3.458563989053325827e+01,3.799972618253191570e+01,5.476093136001799166e+01
3.449939702418684107e+01,3.801868027429731711e+01,5.473512968771942155e+01
3.432242500457484624e+01,3.791233538261346325e+01,5.465248331966116524e+01
3.431921695254379046e+01,3.797296271674258605e+01,5.468505657636477935e+01
3.465096615104803845e+01,3.799063525338639380e+01,5.483820609082354025e+01
3.454559967963768230e+01,3.799845661294264687e+01,5.486902521247046138e+01
3.476373987454347514e+01,3.794234041571565541e+01,5.481749395516359158e+01
3.461111594015094539e+01,3.813202354550887918e+01,5.476101847059472760e+01
3.468061647417599858e+01,3.799320861253384152e+01,5.478851537941162064e+01
3.472361372699040061e+01,3.807030513146408879e+01,5.480262415228457940e+01
3.461691009002688446e+01,3.805046040220099712e+01,5.484475555519045997e+01
3.459761326868731857e+01,3.805607203701723051e+01,5.472456324222460466e+01
3.461241956889122662e+01,3.798295591289787865e+01,5.472609877005130130e+01
3.464831594891818867e+01,3.795397154382125393e+01,5.474384028585424034e+01
3.468519671123313941e+01,3.810375049132861847e+01,5.490179163047748290e+01
3.467152737872377344e+01,3.797280942375248003e+01,5.477991717735586263e+01
3.438705311117318786e+01,3.771124620940737771e+01,5.470131589530439697e+01
3.396811734205750355e+01,3.731616632245035703e+01,5.443131191630653376e+01
3.363178273659270445e+01,3.704094898940896741e+01,5.420003747348967238e+01
3.327737919577845815e+01,3.670641595652821820e+01,5.407632797989529649e+01
3.268831463247608582e+01,3.629251862724817812e+01,5.376436361003292319e+01
3.218901367527004709e+01,3.598924065634301428e+01,5.342714287223283520e+01
3.164316745608364911e+01,3.555200753897036492e+01,5.308049731950416117e+01
3.127493391685137070e+01,3.491094265615473802e+01,5.284574939551546890e+01
3.033575590523875931e+01,3.422599703612610966e+01,5.207720584133826947e+01
2.979693321220262092e+01,3.400792665759810518e+01,5.194495659080626382e+01
2.946185796757390563e+01,3.368311121895354887e+01,5.171763630433393644e+01
2.902244697765574344e+01,3.340645990712127400e+01,5.141661328365647421e+01
2.860668063426276575e+01,3.302204404632932011e+01,5.116078661308780795e+01
2.769999607782148843e+01,3.242362624960345840e+01,5.062930821428452077e+01
2.670831326542359108e+01,3.183976498019100987e+01,5.003634348495010187e+01
2.616841887487985829e+01,3.106475015146669705e+01,4.967591934555991884e+01
2.627748031056269085e+01,3.058694388418006582e+01,4.993395150564861495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
