12.5167873296,19.9079576597,31.8103158309
12.4627480041,20.0483610006,31.7212709272
12.4331228778,20.2555350635,31.7894257843
12.5632515263,20.1025368735,31.8780822803
12.6059004789,20.1408549411,31.9111211897
12.7121955125,20.2416695576,31.8837480426
12.7587762324,20.3501326729,31.9216019453
12.6913156382,20.2984161001,32.0905724296
12.9051830336,20.4394949869,31.8990720493
12.6526786133,20.3901443158,31.8834979936
12.8798080473,20.386518282,32.0910301874
12.9289619852,20.5434472937,32.1294142706
12.9992184869,20.582604453,32.0051747036
12.8878455376,20.6458112223,32.1283862145
12.8203895925,20.6310941176,32.1740393961
13.0515475776,20.7074269311,32.2123197035
13.0470566896,20.5645837071,32.1726884107
12.9623512651,20.6064721222,32.0515509761
13.0704713694,20.5535410694,32.2416404737
12.9444590067,20.8371860337,32.2569273993
13.0079431799,20.7464258637,32.1781171701
12.8850343096,20.699965772,32.1565104913
13.0613903249,20.7773687834,32.2518738097
12.9060080489,20.7671060094,32.2958035657
13.1454734492,20.8632017922,32.1829225735
13.1276699533,20.861760545,32.2240606839
13.0989135851,20.7826014117,32.2653925577
13.0639858201,20.7172895005,32.4182907809
13.0747042605,20.6992556731,32.0537223334
13.0265256688,20.8191403024,32.1969272506
13.2535350864,20.7474019285,32.2462166334
13.0471533712,20.840820519,32.2896514197
13.0849632633,20.7153378889,32.3361299791
13.3388378247,20.6940107737,32.1842510288
12.9773078191,20.6272903357,31.9444474274
12.9773226559,20.7068201008,31.9285431714
12.8186591745,20.5628806477,31.8249394021
12.8665362015,20.4702165741,31.7492987655
12.7258612105,20.4732061882,31.5665248653
12.8913474834,20.5213044549,31.6319028612
12.6563706661,20.3939139306,31.5185181209
12.5820144696,20.3924764983,31.6042755343
12.6916748305,20.3971784005,31.6014083907
12.4788167353,20.3083930305,31.6394408336
12.5698369726,20.4375753743,31.6596990433
12.6626429903,20.301512044,31.6110422392
12.6457286006,20.1827332691,31.4522048487
12.5902670271,20.3782653727,31.3876131675
12.4724359024,20.2238221129,31.4007084636
12.5463031645,20.0995251942,31.5515650123
12.5316587597,20.2973373721,31.4230736017
12.5512238627,20.259712503,31.3343417905
12.3927171829,20.1440129265,31.3694506654
12.4792590947,20.1294666008,31.3749677313
12.4959515993,20.0272288472,31.3392585893
12.4041889606,20.0613848469,31.2269586199
12.5284692635,20.1602542577,31.2609505193
12.4448734577,20.2182173474,31.321192352
12.3463383483,20.0442011222,31.2443107034
12.3913453756,20.0094355508,31.1914641917
12.3692623756,20.0801285926,31.2550291884
12.402213124,19.9521933123,31.0603256787
12.4130996966,20.0535943809,31.175842217
12.1393539794,20.0269813719,31.1161118093
12.2649517116,20.0643234704,31.2517918443
12.3244219258,19.9213984328,31.2067452078
12.2396054161,19.9997917749,31.2065554898
12.2277108536,20.009900871,31.1745044708
12.1878610753,19.9219182035,31.0875462702
12.1032857011,19.9545009782,31.0692622272
12.2879584649,19.8854547093,31.163426213
12.1736702085,19.9312843473,31.1193811072
12.2852613851,19.8811005522,31.1787560272
12.2159381721,19.9034019326,31.1918153034
12.3470128062,19.918729265,31.2348082825
12.1321226335,19.8137437639,31.123077613
12.1378821294,19.7576532658,31.0425853082
12.2774778713,19.9253951801,31.2392039876
12.2275694915,19.7578400697,31.0405819977
12.2135508136,19.8765569679,31.1303467897
12.2552758913,19.8432859565,31.0198215118
12.3709988893,19.7571294517,31.2191785346
12.2154712924,19.8433311099,31.1434004326
12.2411032306,19.7901658662,31.0853656175
12.2230195686,19.7023552339,30.9196791626
12.1451385749,19.7974960396,30.9753043463
12.1651137949,19.9634318176,31.0855452298
12.239838013,19.8311310329,31.0560301579
12.2044569201,19.8674380048,31.1539930728
12.2356471851,19.8327531997,31.0408178778
12.0824101386,19.8236370433,30.9882564737
12.2078676459,19.6931499028,31.011887468
12.2378300451,19.7199955877,30.9493871842
12.3339592727,20.0344468743,31.3004433487
12.5990172628,20.1791944703,31.5851438753
12.5367696402,20.3315936336,31.6599383062
12.4782956425,20.2460843394,31.6927659739
12.6312153616,20.4302310704,31.9589803418
12.7742707428,20.2180564652,31.852598047
12.7115620636,20.477135271,31.986732734
12.8029942001,20.2880579082,32.1247024785
12.9031625753,20.4920854881,32.0457991554
12.9002554578,20.5147681045,32.0726121195
12.8393762042,20.6350651745,32.0247204801
12.9395188939,20.7161781315,32.1356842194
12.8418080897,20.6882981885,32.0919038409
13.0360059237,20.5732158113,32.1955429942
13.1398339964,20.7063043244,32.0157128795
12.8939996024,20.7861014705,32.09220492
12.9942776648,20.7902058699,32.2648326983
13.0238637063,20.751453811,32.1703879216
13.042699551,20.7885285047,32.3387250497
13.0858698474,20.7014253755,32.0071046737
13.1305790045,20.7323747699,32.2729277851
13.1667749579,20.7232275755,32.211238303
13.1766666862,20.7520183807,32.2949816316
13.0063795339,20.6726153702,32.1759744897
13.0645983521,20.8856913529,32.2115506694
13.079130598,20.8857971522,32.2330160574
13.2691602129,20.8189542729,32.2768547764
13.2131208068,20.8128424897,32.1733499014
13.1181000642,20.9070899107,32.3354735341
13.1763367109,20.7973258617,32.3783800644
13.0146904297,20.8208847855,32.2309179823
13.0566010632,20.9751291203,32.3148020535
13.2389084224,20.754225686,32.2797010012
13.224633859,20.8239034589,32.2281880974
13.1132314164,20.7695171199,32.218220217
13.1855368651,21.0202993843,32.4166872844
13.0846789466,20.7821530135,32.4566105243
13.0087078879,20.8672312443,32.2838828775
13.2639444672,20.9071184416,32.1802890237
13.2117239708,20.8975394423,32.2867742372
13.1731793913,20.9735452184,32.3699280727
13.1903101858,20.9003320422,32.294916453
13.2038039841,20.8688938587,32.3237655213
13.1137539291,20.9572013472,32.3135360424
13.2053872708,20.9409861327,32.2682853192
13.2785259375,20.9217183102,32.3612634514
13.1903034015,21.0507967283,32.260122753
13.2874761551,20.9247786935,32.253154676
13.1882585625,20.9547438287,32.2069955903
13.0997046414,20.8125140491,32.3445054125
13.0044178698,20.8239406682,32.1997681308
13.3264312506,20.9071430948,32.2432928043
13.2286126596,20.9932008286,32.3688449492
13.1502043597,20.8550172244,32.1921740009
13.1508042207,20.8670146148,32.1851043026
13.0943819609,20.8796301032,32.3001939959
13.3227248612,20.8278854269,32.4840324167
13.1772637288,20.9446202024,32.2289183381
13.2910025858,20.9037490973,32.3054664846
13.2006400401,20.82451862,32.2904608401
13.1798960117,20.7513991974,32.1410880666
13.0387719806,20.6099475802,32.0169989932
13.0131302401,20.5013086605,31.8157047605
12.779491285,20.5120057265,31.5417464135
12.7127511659,20.3661681732,31.3349667529
12.7356463866,20.4057545659,31.4241238213
12.6257104625,20.3254013821,31.3990892164
12.5776160025,20.270947646,31.0998101011
12.5387602781,20.1305137866,31.1588878483
12.7179658814,20.0968163129,31.134934694
12.3546573468,20.2346090652,31.1240842455
12.4408390959,20.0548119419,31.0211141424
12.3730573114,20.0714091831,30.9233939902
12.2357423179,19.7593489143,30.7868056086
12.2543206727,19.8491454051,30.851008212
12.2049649578,19.9591054649,30.8317915702
12.1896800222,19.7778068265,30.6759560993
12.119317877,19.8005700074,30.8039770683
12.0375512528,19.7547814088,30.5536174509
12.0667514075,19.6352169512,30.5965067399
11.9079517244,19.713108393,30.5623548467
12.0804857913,19.6599636334,30.4442150327
12.0331232696,19.6265711072,30.3950977943
11.9396960538,19.4493072912,30.4576283236
11.9300756081,19.4955615925,30.393026456
12.0028955388,19.4616823512,30.2178777157
12.0026831249,19.4276223781,30.2207042989
11.8178568795,19.3041620338,30.2714118124
11.7387495164,19.2650845741,30.1719888342
11.805083813,19.2157202028,30.2953588803
11.8113199772,19.3182296125,30.1616471054
11.7783473259,19.245289654,30.1041296198
11.8709765946,19.3067969964,30.0407829883
11.8830635831,19.1838043872,30.1332533024
11.6905631434,19.1229238977,29.9802755199
11.5830080865,19.1006044543,30.0869478481
11.6521758075,19.0205224592,29.9439403714
11.5624575429,18.9268499502,29.968381246
11.5392257647,18.9817392399,29.9881979506
11.5291350445,18.9504722225,29.8706662337
11.5261087583,19.1020029733,29.8522033385
11.4777893967,18.8814955518,29.7971044168
11.489760544,18.7915961097,29.7586412167
11.5272943582,18.9841719859,29.8871100497
11.4935973451,18.8402412962,29.8283425249
11.3098318831,18.9164998992,29.8794633793
11.497350226,18.7451763028,29.7529335821
11.391707129,18.8018403238,29.8228183692
11.5111316363,18.6925600274,29.6846830947
11.3539383861,18.7583343524,29.6586025372
11.3178219964,18.6392971985,29.7216879691
11.4172354867,18.5612481159,29.6158140693
11.2212663544,18.5141282579,29.7545583818
11.2523156002,18.6035755604,29.5961868501
11.2536150667,18.5305714475,29.6209628627
11.3527253529,18.5017691688,29.5276901597
11.0731810047,18.3016853816,29.5361928746
11.1904487307,18.4419858529,29.540979176
11.0889047435,18.5876961912,29.5360598988
11.0284007508,18.377750896,29.4644991104
11.2886000404,18.8558127736,30.0494608684
11.5729884693,19.2316624188,30.5912114842
11.8678640175,19.3724417967,31.0289074924
12.0214718491,19.4790353082,31.2323299643
11.9700052971,19.6330101003,31.3538655082
12.1643351104,19.7815936196,31.4975811098
12.2644009856,19.9146985553,31.5243924974
12.4604814053,20.0065550871,31.5040615928
12.6358871286,20.0439980723,31.6814661862
12.6102617252,20.0767641349,31.750962688
12.568537059,20.1347040956,31.8021257704
12.5900843793,20.1581343584,31.7115060729
12.5728288892,20.15752891,31.8713147105
12.6587729365,20.3616460572,31.7527461331
12.7660166541,20.4220535418,31.8856037964
12.6295255289,20.3995591879,31.837305598
12.7636897881,20.4143520491,31.9819130658
12.7554044777,20.5828608282,31.9010333658
12.8457453225,20.410324797,31.8911572199
12.9308776629,20.4291732456,32.0320596497
12.8944787588,20.4808579203,31.9288810517
12.8772901754,20.6694261118,32.0611175082
12.9454256181,20.6183708368,31.9968469532
12.8274610793,20.6097498666,32.0606907881
13.0108309847,20.7100653017,31.9303629981
13.139611147,20.6723631795,32.0703574379
13.0875795526,20.7987484582,32.0197499433
13.0023136843,20.6801687749,32.1116431978
13.0730607069,20.7654490295,32.2041812235
13.1325573418,20.7104604144,32.1492923389
13.0731955581,20.8556966582,32.0662101579
13.1035597277,20.7958102238,32.1317972164
13.19090344,20.7625100484,32.1071733821
13.1492088312,20.798218106,32.2728150997
13.0629553561,20.8331104297,32.248014643
13.2547223108,20.6467132135,32.3215506993
13.0880337764,20.7270434051,32.1818279442
13.2392685837,20.7370005064,32.0774601744
13.0730181726,20.7463794473,32.050079971
13.193180598,20.8088320795,32.3075050997
13.2092244065,20.9146429618,32.2203677277
13.1380226626,20.711258115,32.2226350372
13.1186108453,20.8294130037,32.1685024933
13.0707267195,20.821145954,32.3331847461
13.3329708549,20.8890147399,32.1976700156
13.1793272858,20.8432049545,32.3252297411
13.1985241666,20.7761537421,32.2873416014
13.2554673299,20.9123209514,32.3176160655
13.2852158597,20.859836714,32.2075569629
13.2873917475,20.803466473,32.1807993002
13.2256600204,20.8006739076,32.2260230966
13.1884569867,20.9143978411,32.2976907103
13.2877598105,20.8213501524,32.2741034174
13.0471560895,20.6517136612,32.2280406235
13.2887511418,20.7950975412,32.2574901721
13.187415685,20.8370745627,32.1177750262
13.1790734378,20.6623129037,32.2656749268
13.1823967301,20.7873056926,32.2277874499
13.2704067248,20.7917463202,32.1686648896
13.28961333,20.7709101303,32.1715498947
13.3013073942,20.5145067836,31.9060410654
12.9110315873,20.6024808833,31.7667458404
12.9180479889,20.3744566912,31.5541505183
12.6646283192,20.3148369898,31.2193997934
12.6707573398,20.1982770248,31.053292941
12.4456155949,20.1774678725,31.01404711
12.6759817447,20.1972817289,30.7921444772
12.4133282442,20.0294417446,30.6449676249
12.3039367851,19.8926956221,30.5492634375
12.3809804204,19.8751021667,30.3993523756
12.2800290451,19.6932009856,30.4578775691
12.1785293733,19.6919244252,30.273067351
12.025235236,19.6699375598,30.162446862
12.0048377721,19.638868358,30.181463147
12.0164997797,19.5892759458,29.9501044484
11.7179832735,19.455818423,29.9377428613
11.7303084344,19.3790364513,29.8122033255
11.6149789611,19.2637515056,29.8418584592
11.5423176799,19.0382685184,29.7583657971
11.5922983019,19.1974188301,29.6129661094
11.4301031567,18.9469592319,29.4499498057
11.4649190511,18.9631159236,29.4773919446
11.4201492165,18.9444434254,29.4373928353
11.2447780024,19.0165739147,29.3119176806
11.3002271303,18.8549731229,29.2489385547
11.3451523632,18.7578490824,29.2749175849
11.2471783505,18.7076029771,29.2178115462
11.1811394657,18.6356796447,29.2192321715
10.8754948266,18.5314759483,28.9914270646
11.0324129865,18.4810630045,29.0747361816
10.8583506692,18.4721091116,29.1691348286
10.961865765,18.5450013635,30.0975914817
10.6862920456,18.1667269387,28.8730486615
10.7044389454,18.2169294249,28.8335750353
10.8238093749,18.0750231915,28.6355184011
10.6822696641,17.998520891,28.6836143074
10.69745281,17.9083598296,28.8480945931
10.6792365081,17.910108383,28.5735332281
10.471443945,17.9973288758,28.5063454915
10.6134795436,17.9250393296,28.3751326094
10.6146934214,17.8223552673,28.4396270814
10.4949426519,17.7559592688,28.3529613178
10.3305752904,17.7836504092,28.3896004281
10.2787736905,17.5899589755,28.252723998
10.4501513748,17.5529261177,28.2479742314
10.396363533,17.4889167958,28.1996150158
10.2659987034,17.524795584,28.0735534391
10.1929023128,17.6223359765,28.017536892
10.183083492,17.4797305431,28.1512109397
10.0501071815,17.2715812362,28.0635146063
10.0730460283,17.3609890655,27.9436693192
10.165310738,17.1850654949,27.9330004957
10.0867583489,17.0768541375,27.9521029
9.87698574156,17.1019620593,27.7980283571
9.88070944504,17.0324011351,27.5980326422
9.95155513879,17.1450805707,27.660500272
9.92587638507,17.1336014201,27.8029717135
9.69051985236,17.0278195471,27.6571436129
9.71169550326,16.9585447875,27.6757052507
9.83260189305,16.9706161742,27.5651145692
10.1224311951,17.5875310939,28.8594538772
10.4120274456,18.1095242954,29.6531313889
10.6795877032,18.3414251692,30.2685691754
10.9058252201,18.6024598889,30.4426387121
11.1945040817,18.7530372415,30.7211307891
11.3735641952,18.8714356814,31.0083061025
11.4291177594,18.9223659301,31.2220767881
11.7035729561,19.0254244394,31.1822626247
11.8461506742,19.125724709,31.3631830715
11.8122928528,19.2082872227,31.3858362689
11.8461884958,19.4489603167,31.5099426534
11.9512610511,19.4692652967,31.4702500869
12.1676021583,19.6871652705,31.6295137385
12.3259752644,19.5102307557,31.7690085768
12.2724208969,19.5772976669,31.6660178876
12.1405723429,19.768542636,31.652223124
12.4720466964,19.8630598191,31.7929242915
12.3570411363,19.8066511786,31.7052284053
12.3127455656,19.9082449021,31.8379722553
12.4815162262,19.8461140026,31.9136780642
12.5568191659,20.0747443669,31.9844353162
12.6493338722,20.0328832359,31.7786540205
12.7042774284,20.1409750252,31.9896728772
12.7987375619,20.0961998933,32.0246952444
12.7924045111,20.1243850892,31.9344184368
12.7271491521,20.2229771804,32.0166397971
12.5979137036,20.2668104737,32.0107710344
12.9313000049,20.309003367,32.1033865018
12.8363498752,20.3674056854,32.1794617127
12.656584973,20.2062666786,32.1195984812
12.9367749845,20.275427986,32.126045954
12.9625334752,20.4357910892,32.1638788631
12.8811235928,20.43880174,32.0458468608
12.7616648582,20.3207482696,32.156476728
12.9891180979,20.4040048375,32.1844490153
13.033775365,20.3285559312,32.1420520156
12.9013484701,20.4882001383,32.1545283754
13.0601122185,20.445650965,32.231149159
13.0581729703,20.479842769,32.0689252908
12.9926635452,20.4493599598,32.3342814479
12.9036985405,20.3714987629,32.053348912
13.0347157538,20.4127275657,32.3584980112
13.0782788523,20.4889840767,32.3474084458
13.1423351208,20.4771729531,32.2428491009
13.2419847074,20.5875551153,32.0521188006
13.0664562672,20.444920612,32.2316694923
12.9137284572,20.5104768848,32.3853245671
13.1248184162,20.6160534602,32.3365955354
13.1152455392,20.5987003566,32.4093597467
13.3111315792,20.6603954338,32.3584144185
13.1610789176,20.6346137507,32.3614433791
13.197795447,20.4476418286,32.1906407244
13.0881674596,20.5577074371,32.2028172239
13.2521162423,20.6232649598,32.2681976122
13.2977570991,20.4281057332,32.370453117
13.1183530168,20.5407358436,32.2132434117
13.1018930847,20.6635623085,32.3054758906
13.1334917324,20.7922950767,32.3255068613
13.1182185049,20.6068949762,32.162121506
13.1172075301,20.6263405926,32.2450088432
12.9863539625,20.4498283998,31.9447257928
12.7666114131,20.1452441255,31.7377574887
12.6687718292,20.1011586527,31.453004385
12.3880972947,19.8672820942,31.1477909315
12.5494520166,20.0227070237,31.0058217495
12.3118668312,19.9155966795,30.701845652
12.1886316563,19.7662560402,30.613540824
12.1329183968,19.6721417504,30.5010798468
12.1733956242,19.5628045141,30.4593478807
11.9771455519,19.360261234,30.1362267205
11.8535784442,19.4266451419,30.0576417104
11.804782545,19.1595840911,29.9987815753
11.7128640019,19.1113230672,29.9732423733
11.5871086566,19.1213712829,29.7357000705
11.5606337062,19.0877933787,29.672367559
11.3910721535,18.8444996244,29.581235718
11.5642529119,18.7461749444,29.4369322646
11.3621510172,18.5538916548,29.2776510092
11.200322686,18.7028212686,29.3066256232
11.2522823222,18.581761399,29.0768076879
11.1526935603,18.5255069617,29.0053215261
10.9589257473,18.4196091094,29.0336505892
10.9967817803,18.3066751555,28.8669103367
10.9387128798,18.1814394738,28.8195067237
10.8191969034,18.0692846599,28.7264361202
10.7340879399,17.9347360246,28.5255229975
10.6024080265,17.9510457818,28.6342373405
10.5025887482,18.0250570947,28.5268206223
10.5099134021,17.7608010165,28.5074852447
10.5219151718,17.8202800213,28.3554808507
10.3762909719,17.5875716628,28.1843921835
10.318451173,17.7101446497,28.1323629171
10.2877978764,17.4463648054,28.0993158759
10.2556518191,17.3740260037,27.941207168
10.1145752962,17.3827427461,27.9883726742
10.1139936676,17.277910178,27.8030781002
10.0913045916,17.1202373376,27.8114502388
9.97085096465,17.1708795912,27.7264041949
9.8940324901,17.1185073243,27.6823835854
9.96212555436,17.0281895822,27.6824712199
9.89158371213,16.9747901451,27.5819326565
9.89195524691,16.8810454042,27.5788425567
9.74038358063,16.8320949426,27.4165999231
9.67721533469,16.7909030545,27.2956528081
9.62251475273,16.7812609323,27.0941319043
9.43692666475,16.6470441101,27.190682501
9.59465546848,16.6013314133,27.2731526408
9.3862515255,16.5415150313,27.0094298573
9.43208231057,16.4619023513,26.9976811477
9.31175041763,16.3723257717,26.9563133599
9.38259410999,16.3204844774,26.9369501273
9.30304775505,16.4948694873,26.8361859811
9.40826642018,16.2006591263,26.785037037
9.11694888222,16.1975975633,26.7637382822
9.02552130714,16.0479941955,26.7313210515
9.09299687737,16.0666347577,26.5556672421
9.15256837443,16.1587304595,26.5938706567
9.21434493889,15.9930427434,26.5770038938
9.01171359999,15.9197680697,26.5819568858
8.95556020226,15.9132614229,26.5157754293
9.03746208554,16.5240737461,27.675143632
9.72937334293,17.1884028753,28.8180250381
10.2360631699,17.6478689154,29.6150622673
10.3221317881,17.6996177403,30.1164650527
10.6900884672,18.0231724815,30.246919863
10.9456048487,18.1904881826,30.4138724861
11.0152703525,18.2792786816,30.6314816824
11.286078254,18.3906603415,30.884088945
11.4075975358,18.5144459976,31.0917987165
11.5602937317,18.7136437857,31.09500708
11.6081108842,18.90000243,31.1993505082
11.7745023698,18.8176554248,31.4392305486
11.8586958926,18.8964836515,31.3286607988
11.9233615359,19.0175117646,31.3068054707
12.0609685726,19.0560321091,31.5372954567
12.0889599651,19.0865998641,31.4414590278
12.2473146658,19.340408186,31.6476022547
12.3025991478,19.2678868174,31.7112262645
12.311997682,19.2984944418,31.6088054893
12.3238503404,19.4633179256,31.6197470823
12.5359729133,19.4578760513,31.8266600564
12.5552504617,19.4348594644,31.7924518406
12.4638838711,19.6215306676,31.8569385482
12.5027682713,19.6842518648,31.7639601824
12.6163113296,19.7044877799,31.9241003878
12.6778487418,19.6789329035,31.9057034969
12.6189000905,19.700581553,31.8322601387
12.7129483924,19.7510999533,31.9983889856
12.7689997376,19.7658693177,31.9210146753
12.750066529,19.8753440905,31.9601051184
12.8171432163,19.8766643978,31.9448100513
12.6568556017,19.9776328275,31.8121573113
12.8687028647,19.9259449339,32.0359534473
12.9215072947,19.896274862,31.9914784121
12.6831387614,19.9497648131,32.2338846769
12.7711539476,20.0159419423,32.0827609052
12.8370532407,20.0508562857,32.2180202772
12.9869384362,20.0430485961,32.0153139977
12.911761699,20.1523879981,32.0910569459
12.9150836397,20.0814364001,32.1791172489
12.897713416,20.2135732266,32.1787759524
13.0898988141,20.1574784483,32.2010607278
12.8928026334,20.1291511228,32.2177857933
12.9478412199,20.3033112497,32.1565633827
13.1196376415,20.200546176,32.2672724449
12.9074091177,20.40481389,32.2226849734
12.9870736719,20.2560828724,32.216062684
13.1153959245,20.3271899222,32.1259430294
13.1339813358,20.3151382617,32.2048040615
13.1597923242,20.2398937304,32.1927723474
13.1038539196,20.2904827928,32.2380678586
13.1111344498,20.4952260376,32.2955199814
13.051320242,20.2605342384,32.1864939561
13.0715703883,20.3261540549,32.2295620637
13.0366765775,20.2573320488,32.2143612947
13.0864909448,20.3537507271,32.2483530265
12.9753368912,20.3407566028,32.2168913637
13.0275210125,20.4541995371,32.2227925724
13.0777374705,20.4340149873,32.2012601185
13.0786114511,20.4267182554,32.2213109657
12.9760746951,19.9616412069,31.7253148861
12.7871466825,19.9813331325,31.6114034691
12.6408335941,19.7292378812,31.1986737955
12.5155291533,19.6850296811,31.0672135877
12.4387755454,19.3644716472,30.8705971178
12.2098432926,19.3494384984,30.5847547313
12.2161501024,19.2956499773,30.543649203
12.17103785,19.2678817365,30.1992411538
12.1076497394,19.0431833386,30.1910122604
11.8259915872,18.8846797947,29.8310342771
11.7174632941,18.8749723287,29.9247762887
11.9363526448,18.8038171804,29.7788500019
11.4963320726,18.60394601,29.7362024769
11.5417691099,18.6035738686,29.6211658037
11.4574164352,18.3925370381,29.4159197303
11.4520326123,18.5113540446,29.5053391141
11.2922477519,18.3328575161,29.2608068928
11.3026355923,18.1461788217,29.1554873012
11.139416604,18.0728982036,28.9460856924
10.9093903416,18.0991994166,28.8991700942
10.9575909385,17.8313703995,28.8417287393
10.8809756622,17.7553833818,28.6062360999
10.8425714113,17.6806384922,28.4728807612
10.7373022212,17.6638071513,28.4649044842
10.6152134024,17.6307741176,28.5072308885
10.5071796207,17.3437687088,28.3478166003
10.6339766199,17.3856478058,28.2148891882
10.5254074485,17.3045238873,28.3271028102
10.470487677,17.2563461198,28.1264094321
10.3145853185,17.1176870195,28.0400568597
10.1997483624,16.8532253534,27.9493863788
10.2924868286,16.830804804,27.9280577872
10.0766489623,16.8805121839,27.6575049647
10.0484010533,16.7956987749,27.7099234224
9.88401225691,16.5789256235,27.5778271528
9.8978239493,16.5502963106,27.4896669807
9.8637417576,16.4797338332,27.4222160711
9.98190734553,16.5373283567,27.5177420172
9.6894317844,16.3949410336,27.2602729124
9.68049313832,16.3903200362,27.2993930512
9.57653139855,16.1505463711,27.0856399213
9.63443013384,16.1959694646,27.0869042264
9.51585824654,16.0341238838,26.9467272148
9.44528032842,16.1250661964,26.964980452
9.39066581611,16.0801152565,26.9531018499
9.22869002643,15.8614380873,26.8715806004
9.28342904828,15.8400716725,26.7317789423
9.27530762616,15.8195708586,26.6970463381
9.17063800304,15.8035146681,26.7077192403
9.15699534101,15.8951530872,26.619084789
9.08251407668,15.7649281484,26.6092069259
9.08762143533,15.5560825489,26.4907030197
9.09252995127,15.5410068276,26.4154235964
8.7499755007,15.5479005112,26.2956774211
8.82118379783,15.3753302448,26.4194771953
8.70835263559,15.4828905718,26.2836083831
8.81949689904,15.3589534371,26.3015549946
8.64718053207,15.4221401332,26.1477863576
8.73825763595,15.2839592575,26.3221603811
8.71812733719,15.2248494684,26.0804499851
8.79934530404,16.0918053108,27.1437150101
9.30388876111,16.7894138446,28.4917745037
9.59175944718,17.173919879,29.1500897053
10.131562363,17.5457179965,29.6732263311
10.4427846317,17.790103861,29.9846855839
10.5677315045,17.8776120622,30.1603671378
10.8750184525,18.0045303497,30.5630818886
11.0533197773,18.1574836341,30.8104127553
11.1242152611,18.2079551259,30.8653742932
11.3096049176,18.5187813708,30.9544664228
