19.7358489687,32.5383660919,45.217064271
19.8608494315,32.3458142714,45.1425347737
19.9041868392,32.5656333155,45.287148274
20.0914105268,32.5321672975,45.27467199
20.3615943281,32.7174234344,45.7094194024
20.2316733224,32.8177014047,45.3546888263
20.1710526268,32.6128653255,45.4668577228
20.4239162186,32.5804498462,45.3299966152
20.5115458372,32.737977344,45.4259765847
20.5584356917,32.8815286012,45.9202369441
20.7229566223,33.0227532837,46.177037009
20.5373223326,32.8034728354,45.783030226
19.8026642766,31.7919529425,43.7516165273
19.80714473,31.8136796365,43.5330966278
19.8596486825,31.8792075286,43.5730442819
19.7508029355,31.6640447506,43.3994740556
19.7108462972,31.7130883168,43.3755529508
19.78732819,31.7562651937,43.4858543451
19.8281402178,31.7481519427,43.3047244124
19.8343240288,31.9122463477,43.9849329975
20.5707614892,32.8729997477,45.7542023586
20.7671476801,32.9521879597,45.9092882296
20.8958536061,33.1502288455,46.1051589298
20.7296558503,32.9280046285,46.2775747741
20.6918204666,32.8626187602,45.9583441539
20.7968074162,32.9480573214,46.0861985389
20.6097216945,32.8540298673,45.91670278
20.758599627,32.9278126046,46.0447635606
20.7330989569,32.8408950054,45.9669624146
20.7065647486,32.9428843905,45.8939443844
20.7537132843,32.8989554453,46.0095888061
20.7257108091,32.9819362417,46.0639348277
20.6287619417,32.9963729852,46.0407531226
20.5669352427,32.8926164757,45.9515957336
20.8356035573,32.8664804268,46.0021853994
20.7086846271,32.9018504297,46.0174369546
20.6480483921,32.9026979637,45.964093074
20.8287642059,33.0968583343,46.0233234129
20.6118261296,32.8486400052,45.9271392955
20.6055010699,32.9305699776,46.0814900592
20.6602235676,32.9479330971,45.9835779211
20.8787490865,32.9364589149,46.0048374849
20.7145297159,32.9504847735,46.0454249696
20.7358620708,32.9703900471,46.0173900667
20.6988264336,33.0012139455,46.0239771186
20.8312939003,32.9555282574,46.2041898076
20.6469310649,32.8659332637,46.0082932933
20.6367289126,32.7606935395,46.0744026072
20.598684684,32.6459433737,45.8926251281
20.0400808803,31.6270704078,44.6256813041
