7.4133097537,23.8841092175,30.8093641655
6.16128053544,21.1989962014,27.2409669091
5.14206702484,18.9252852267,24.011474972
4.15716635955,17.0451240004,21.4927585641
3.55986554695,15.5897552169,19.8778908127
3.11391802292,14.522282109,18.6047241102
2.85589679748,13.4993806245,17.866845613
2.79800788748,12.6776930622,17.0060350487
2.60815325683,11.7799849984,16.5315687489
2.5816715435,11.1761167501,15.8994174662
2.47553905172,10.7437729851,15.6304517125
2.43604212717,10.2911064618,15.3091861735
2.35222428401,9.89207676172,15.0982547263
2.31961194115,9.53364709467,14.8662912765
2.34733203705,9.28786629352,14.5974009059
2.27015466093,8.89867531424,14.3955115338
2.17671263311,8.65308121199,14.2641552525
2.22694392716,8.45264380125,14.1100237818
2.14950036106,8.40101813878,14.0737904768
2.21897236962,8.13191776416,13.916233958
2.19675307992,7.80146830514,13.894771061
2.1554020703,7.78406094567,13.6780976396
2.12638540324,7.66835415479,13.5960252906
2.13390062851,7.61164035289,13.5066064985
2.21382081044,7.41968579651,13.4183061959
2.10074713367,7.2804437956,13.3965188322
2.14899496914,7.3423214869,13.3515847712
2.09796450069,7.22980575662,13.2516705563
2.12609789425,7.11385256681,13.1918781064
2.07901888785,6.9753823179,13.1456719137
2.10143849242,6.90068678486,13.1164939274
2.04705558679,6.87055904665,13.0426849629
2.10464653908,6.77715985057,12.9260754255
2.03776794452,6.69878041285,13.0010745665
2.04650357619,6.76292268773,12.8611796073
1.996842542,6.72396572356,12.8517012106
2.09451259647,6.66588745163,12.9310242476
2.11064879193,6.62442705055,12.8458124703
2.0144936628,6.63268163511,12.7960086285
2.03347124335,6.48797771563,12.658178357
2.07350000535,6.4570908477,12.6373980574
1.96677323029,6.49689687916,12.5668808982
2.03625829031,6.50600293127,12.5780581458
2.03861845208,6.58209268,12.4759656644
2.02790695578,6.41198707647,12.6135779895
1.96590430712,6.2826048258,12.5064769157
1.93841031134,6.42784040691,12.4582249352
2.05548252139,6.36674877859,12.4728488757
1.93911605872,6.2859411979,12.3291301153
2.00664672297,6.43385049867,12.4739159421
1.95589571273,6.27907152448,12.2148691726
2.02219790268,6.29092071521,12.2880348628
2.04072200453,6.33794622025,12.2557504885
2.03094384447,6.27028249827,12.2784957333
2.02151710769,6.31479892265,12.2515982352
2.11884632665,6.22973106755,12.1525565404
2.00466484688,6.31742757288,12.1386725907
1.93770390777,6.23329972834,12.0568304267
2.07068650769,8.37293512042,14.2050213337
2.20561884809,20.7647448831,21.5776172646
2.39790221738,24.7068599955,29.9437633734
2.83704367389,26.3903470893,32.4964745335
3.15796734933,27.349071081,33.7009714138
3.78693947905,27.9454603834,34.9084995768
4.50481460459,28.3400355011,35.3252608833
5.361046667,28.5609841586,35.4137750439
6.21374673744,28.4073475564,35.5008773664
6.9938369111,28.4221455592,35.4880196797
7.47453268844,28.4077854592,35.6581604754
7.99738375244,28.4102273097,35.4860610885
8.16009900072,28.4493722338,35.6398276797
8.36780679729,28.4682874074,35.5730230282
8.57983537902,28.6041644558,35.6273832147
8.56967312634,28.4799396719,35.5895557438
8.4696951474,28.4974769832,35.6383004802
8.73135800259,28.6224784043,35.5983088494
8.84057338606,28.5134108014,35.6559142393
8.73723973117,28.5271504134,35.6145556712
8.62377495579,28.6139678461,35.6847424847
8.73359730199,28.53670373,35.5887950237
8.82712735081,28.4985442986,35.6361922164
8.84836394478,28.3459606713,35.5837218183
8.863192586,28.4794494774,35.6356780735
8.86829363537,28.409355398,35.6213718826
9.03581824972,28.6357875551,35.6521207399
9.03048883214,28.5775929771,35.5934100206
8.87149318551,28.6281635201,35.6093956699
8.97490744164,28.5338065875,35.6110308002
9.00300435365,28.5010453532,35.6288518871
8.97074244045,28.5021929487,35.6241876003
8.89991968533,28.46608646,35.5610214513
8.96627030689,28.5284125828,35.6096862204
8.73074767076,28.548268486,35.7114791041
8.8168844075,28.5786786127,35.6812679213
8.85640093551,28.8952570887,36.1066093901
8.71864995244,28.7134665331,35.8508283733
8.99759795781,28.5580665019,35.8130521471
8.97733174465,28.5904467151,35.6829447536
8.92537968177,28.5311983385,35.7499640428
8.89599721894,28.4757970302,35.6235942653
8.91976489125,28.7741452063,35.9074918171
8.91179684394,28.6998729913,35.8060299654
9.09830275317,28.4321503106,35.828822067
9.00319817727,28.7061926317,35.7724944896
9.01619005691,28.6983296166,35.8297591844
9.14490604554,28.6144725655,35.6280592173
8.96537312147,28.5712774062,35.5568231659
8.8494216963,28.5909088199,35.6858242833
8.90176941456,28.5182132399,35.5826827788
8.98272354467,28.6156032635,35.9272625472
8.82401150587,28.8321508347,36.0649229126
8.94005685492,28.6056660612,35.820396431
9.01982652198,28.7506378717,35.9435588971
9.01334994207,28.5963140962,35.770073163
8.97351448168,28.5758455626,35.7041054975
8.82876160997,28.5729295831,35.7530322183
8.76997143284,28.5404550919,35.6455617073
8.93944160531,28.5325998415,35.6371338137
8.63835820237,27.7201937774,34.9013263451
8.26773486906,25.8293672757,33.3606693322
7.64202627389,23.5678398289,30.6863930489
6.34475817385,20.9879073039,27.0787143461
5.16454067246,18.6868124482,23.8592667499
4.15922081817,16.9835851523,21.4280124914
3.64209255778,15.4996229672,19.7689507816
3.27373488012,14.3378527775,18.4190377749
3.01645140892,13.3178950414,17.4437892538
2.76508611115,12.5285458284,16.6508638972
2.68864677972,11.8345668606,16.1644761613
2.47209212904,11.2783308332,15.7087756354
2.47886285893,10.7101367971,15.1545685409
2.35950880657,10.4534518268,15.3689170269
2.44942431092,10.0972873486,15.264177965
2.41785732952,9.50915392404,14.6500469095
2.3148405454,9.18739089739,14.2642992241
2.17884777806,9.00945087022,14.1310091991
2.26090943734,8.72253141973,13.9970341293
2.1974994478,8.51616491806,13.638799739
2.12590143875,8.22792486037,13.6174114949
2.08641880387,8.12567607965,13.6946332564
2.18412801327,7.94053418605,13.3556449317
2.1327713203,7.86318134391,13.556543483
2.14327627821,7.69311766445,13.4482126759
2.22385426251,7.76610886908,13.6768253375
2.13525813762,7.43012388878,13.3285665011
2.1057633771,7.46104124019,13.3087815943
2.00943459461,7.25844044445,13.1696787056
2.13303128056,7.28993935187,13.3020683915
2.06062111198,7.16410327037,13.2680219166
2.00701229835,7.1444252178,12.978169228
2.06922358949,7.1454705688,12.951482087
2.01953107537,7.12236920239,13.0165203443
2.0037691648,6.97444309915,12.9010958815
2.08341341655,7.01557081266,12.8227740237
1.94992474806,6.8232729343,12.7462703028
1.96227426895,6.68310941839,12.5664279694
1.97059726156,6.75524813918,12.7458107426
1.90548762799,6.75540116416,12.7842822915
1.98840194116,6.83718135626,12.7643553929
1.96918791079,6.67540241255,12.5442395122
1.99247882057,6.649511615,12.4792767017
1.93911803648,6.57259408282,12.3960928146
1.98791097826,6.50231573503,12.4452373266
2.01083545433,6.43088187268,12.5896875226
1.93155331138,6.53740043321,12.4848037627
1.91100811878,6.42695271233,12.2792408597
1.9365273237,6.42765579443,12.3650128802
2.01286295659,6.53023679236,12.3725886445
1.8978909193,6.28436523452,12.2812908373
1.84681239853,6.36401031373,12.1648503364
1.87257765726,6.45687544902,12.2542261781
1.84573497672,6.40718020989,12.1441580731
1.82857766888,6.33099117638,12.180448265
1.89359346797,6.3919342068,12.2779705254
1.85476495555,6.3306911257,12.0353426631
1.81796072573,6.34726815173,12.0398683424
1.76702091708,6.34439997774,12.2009779225
1.92509107949,6.19803729511,12.1187948249
1.83366656006,6.26651777392,12.0203510643
1.85925891257,6.29782203996,12.7167108108
