1.36713067272,4.3461111277,17.4138603384
1.35103882407,4.33189600961,17.3098847324
1.35310954472,4.33078129288,17.3167669835
1.4324520085,4.19125085789,17.2538609708
1.32998498032,4.15803772103,16.995774966
1.40533779196,4.20576396405,16.906291721
1.2766136829,4.05039679891,16.7890993351
1.33107801486,4.03856762443,16.5020145527
1.27318697074,3.90313469093,16.5513628218
1.31095860619,3.94245161612,16.3759605584
1.22206180061,3.92832956663,16.3966973901
1.29174297943,3.90445122744,16.0812498124
1.25283549733,3.84677646239,16.0222089093
1.33970655249,3.73956874038,15.7912968635
1.21666034137,3.7066774189,15.6720408625
1.24308941159,3.68661062031,15.6116321533
1.20174544567,3.57156594622,15.5845870843
1.17686769811,3.67701891858,15.6716996188
1.2166790009,3.47348165958,15.5662171674
1.16091401681,3.56797877093,15.4140841087
1.24148028888,3.53280862193,15.310245869
1.19199464727,3.46242228837,15.1915611645
1.17294037873,3.50511635363,15.1038120374
1.2371058589,3.4127257757,15.1139236745
1.15401439764,3.34891703482,14.9608368303
1.18251814975,3.30488148322,14.7640289829
1.17193466779,3.43904818924,14.9094347323
1.15615850668,3.35391150726,14.7821044858
1.15745510274,3.3057657116,14.6726996452
1.17763532432,3.27412061968,14.5751483173
1.14887204235,3.29302159103,14.5242402618
1.17016841476,3.25321980777,14.4707684808
1.07147153474,3.19524064635,14.4091360801
1.39711170956,4.70509712786,15.0106843711
1.72472610259,6.11936138679,16.4059823905
1.93925022599,6.99924993574,17.4179465006
2.00084084833,7.509603592,18.1116726859
2.0392634391,7.73019072005,18.5843986234
2.16087882758,7.96637589044,19.0205130634
2.2047551969,8.22242500309,19.5083260855
2.16742747875,8.3704082589,19.8997449011
2.28122473349,8.52168251441,20.0176291085
2.23517676177,8.67223676533,20.2664134961
2.32010702205,8.84876476955,20.4508337885
2.29275368536,8.83501129427,20.6247511954
2.37578877293,8.9546799182,20.7401096208
2.40553208687,9.18339764621,20.9637814005
2.34652299147,9.09753252451,21.010171335
2.41444561705,9.2249225255,21.1643448613
2.37641828063,9.2632213136,21.0764308434
2.47677534669,9.0049789138,21.8000439397
2.4662479942,9.13285657354,21.7839430127
2.47034390147,9.22219110402,21.9139924804
2.44973436611,9.15712309495,21.9874008777
2.46295632866,9.273560933,22.0266542964
2.49473956969,9.33743039107,22.0039503738
2.49163845697,9.34676467542,22.0591891217
2.50775783,9.19953207654,22.0755615842
2.47639491614,9.38395750688,21.9730556457
2.50020221908,9.27374983641,21.8572512585
2.55898306051,9.28707313841,22.1690985669
2.43770400914,9.41088265324,21.8860038121
2.42805689035,9.32611529924,21.7923132867
2.48406930598,9.32391673642,21.7112442401
2.56814589167,9.29614129925,22.1142571111
2.56889920235,9.17679194128,22.2234473529
2.5518171555,9.53648862943,22.1350065625
2.48168760015,9.39060405075,21.8864523349
2.54629746707,9.46499845033,21.7974543587
2.48356107592,9.18876355025,21.8405563886
2.52433392561,9.29204559522,21.8500731297
2.46712840842,9.3321725096,21.9967207408
2.51174615518,9.23278421576,22.0223252186
2.54441156462,9.21188198064,21.8966872673
2.54519841188,9.35274904043,21.9330610429
2.53832205862,9.38786910303,22.0041070246
2.54359748744,9.50685512028,21.9897700336
2.54124120248,9.26680855427,21.8950449422
2.50239400567,9.40097342742,21.9493064647
2.49656491276,9.43936837431,21.9245401489
2.54060181769,9.38169157251,22.4243885868
2.5750518065,9.2926173061,22.4270254639
2.59710581737,9.24312776868,22.495179141
2.62428908286,9.32985195222,22.5885830123
2.57077777296,9.27100571619,22.5053017047
2.59246622938,9.35712298275,22.6445938686
2.67747495513,9.28681012877,22.5813703398
2.57428480319,9.19289201714,22.5421548313
2.55433310688,9.33588396889,22.2331893544
2.540648567,9.44753878564,22.4488208743
2.52755793456,9.38353411068,21.8515077121
2.479945015,9.19547999929,21.3990314266
2.43003225619,9.19565571716,21.2697128661
2.27671879058,8.71661755836,20.9253813812
2.11190535778,8.22565346344,20.756986689
2.00835757902,7.60428028322,20.3588565954
1.88902112669,7.54408641988,20.2205589305
1.84545575156,7.36960691398,19.9707180409
1.76038559235,7.09358642916,19.8609609366
1.72777499554,6.76221149287,19.5757593616
1.72425434539,6.62947928097,19.4353030152
1.63149781358,6.45157104859,19.2746569113
1.68075446457,6.24853117976,19.2023375637
1.65387290476,6.13634362443,18.9715193304
1.594402564,5.92761999976,18.7681341284
1.52676167478,5.71853121755,18.6163235017
1.51100687819,5.68494464228,18.491132798
1.50375743986,5.52984541691,18.273886774
1.45349953703,5.38574366185,18.1346348968
1.4436490139,5.26795266748,18.0044668413
1.50344591021,5.14076297384,17.8943628102
1.39265397022,5.03736918332,17.7160900091
1.35614548606,5.0194677693,17.6070879432
1.34606622551,4.90796032449,17.5068663965
1.33359729616,4.69683510716,17.3120108141
1.31299013045,4.67357326359,17.1214143562
1.29059114334,4.59577773557,16.9657625737
1.34433227186,4.5872416969,16.893598914
1.32802362123,4.44094326465,16.8181240927
1.31931194787,4.41822000302,16.6268614308
1.26673345288,4.24681362184,16.6116391853
1.22657574477,4.19506768211,16.42215896
1.20830464761,4.20737019191,16.3502831928
1.19444744902,4.0256451021,16.2519485902
1.2360796491,4.02136970336,16.066338692
1.22261336756,4.01129902708,15.996740693
1.18752697772,3.96686409965,15.9715398678
1.16515194527,3.97325338366,15.7976148073
1.23054684434,3.87211173548,15.711079211
1.11713934021,3.82175474625,15.6236011663
1.17295644845,3.80130297895,15.5878602693
1.15769996653,3.75194346238,15.3391883252
1.22636680804,3.69829553751,15.2754118385
1.15893889416,3.54742185196,15.169558305
1.17298059407,3.67652694081,15.0212810197
1.12401119613,3.51030565372,15.0645746431
1.19982044699,3.60423551845,14.8314344675
1.06466668565,3.44337057239,14.671223273
1.09096068987,3.54088482488,14.6674866206
1.1652817465,3.44574778055,14.7162228789
1.17145882262,3.39347634744,14.5082936844
1.12058708874,3.42345685145,14.4548319241
1.13768696639,3.43954043417,14.3615701921
1.13887825078,3.40895392112,14.2468477331
1.12296463076,3.32323276165,14.2689815265
1.1264464906,3.36854757268,14.077797606
1.08412436012,3.29998717953,14.0273302053
1.0539487695,3.2554527927,13.9792331827
1.11696736827,3.29097609447,13.8702305761
0.969376863346,3.27186124732,13.9362214311
1.10005107674,3.23594828169,13.6670724907
1.08326868945,3.25227459857,13.6719555159
1.06066221811,3.30660745106,13.6406887094
1.27350832267,4.42616840401,14.2282383844
1.63249819281,5.89248221585,15.6188573638
1.75618116394,6.66919819132,16.5168900778
1.8906736353,7.1864323744,17.0479041841
1.89191041671,7.29928423892,17.612248409
2.02567403647,7.63885498126,18.0288535224
2.02056268381,8.03844608637,18.2738189895
2.10054103663,8.07869738274,18.5899859341
2.09678810393,8.24340077167,18.8464728858
2.17032655098,8.25424183585,19.1016788405
2.10876389418,8.48494486782,19.1854909956
2.1420093161,8.44375245014,19.4514305385
2.22967769939,8.70360263406,19.5912628364
2.21990626483,8.71997110029,19.7778024643
2.22580902136,8.67885972264,19.8752939569
2.27091470637,8.84957887695,19.967175497
2.27009219069,9.01689335844,20.0511297273
2.26379045841,8.91955240859,20.135598476
2.28098261452,8.90942410235,20.3113643848
2.29638188347,9.0825485119,20.2909452423
2.33759110673,9.11744019163,20.4647387488
2.29527701379,9.07490956168,20.4803533733
2.34877853745,9.16550055145,20.5726950897
2.31290352722,9.01825912273,20.6043479578
2.29524525315,9.15603554384,20.6801602687
2.37780374137,9.12320496645,20.5613960151
2.37087598575,9.07166921845,20.7298024505
2.3831756215,9.12971200782,20.8022483667
2.38783796032,9.14134896618,20.9073798798
2.35302741859,9.11361868719,20.6990036919
2.36776951399,9.16969710334,20.8601774512
2.39425121668,9.21388688036,20.8743845693
2.35640054022,9.07722495947,20.9421378433
2.3496604473,9.10021085979,20.9431912329
2.40504755043,9.25793140603,21.0456511687
2.32493279739,9.19004502514,20.9359108755
2.39276343016,9.18101043204,20.969866918
2.36409035693,9.23009380665,20.9751617063
2.37012934686,9.31139662422,20.9756995901
2.36096460382,9.2211227834,21.0685720371
2.4219400402,9.2638467562,21.0618124051
2.42572420058,9.31041030955,21.0591575169
2.40196070929,9.18869212833,21.0888920536
2.44720810605,9.28005493041,21.1406194307
2.48542122375,9.19464728102,21.0213476461
2.51465318943,9.16460182829,21.0679827811
2.46648009352,9.27019103773,21.0642622134
2.44264477621,9.21628026614,21.0139664742
2.46744184566,9.14655761712,21.087740904
2.44608726119,9.18616320416,21.0422656024
2.41956674917,9.31897015224,20.9946605166
2.50098894676,9.20187842892,21.0216710894
2.47709051547,9.1720373337,21.0247909184
2.43329459574,9.15575342166,21.0658431608
2.41468173778,9.21818428492,21.1764668238
2.47948068504,9.19462006521,21.1578634881
2.50378160065,9.24605997851,21.1799755031
2.49808698462,9.06856434422,21.2107877923
2.45416868444,9.1979998221,21.0830363594
2.46469482922,9.24898034626,21.0500474579
2.24936376722,8.60034766625,20.8396122205
2.07179857493,8.27256674957,20.5157000677
2.0118150646,7.97175357165,20.2943993091
1.91283251143,7.70021712809,20.210987741
1.89215787822,7.3486245081,20.0579676643
1.79077364555,7.14531952946,19.8598607522
1.73379436216,6.85184405011,19.5936916638
1.76128765631,6.70316391426,19.3965202285
1.70038711233,6.64325412709,19.2786229019
1.70243437543,6.3223990776,19.1814807642
1.62744454796,6.1871667509,19.0046478952
1.65449965549,6.06036752958,18.8858237312
1.59196176367,5.84883931864,18.6965825042
1.52796184045,5.72564190717,18.5130453994
1.54917840403,5.69191079122,18.3240572195
1.50885104725,5.44204335567,18.1998591083
1.45321194851,5.30880525413,18.1110295057
1.4296283163,5.34029689907,18.005758981
1.48909872007,5.11986793583,17.8260795837
1.43028249444,5.05669544183,17.6522457816
1.44295534015,4.97259313738,17.5724907639
1.4586705392,4.82291287544,17.4421960198
1.42295052248,4.76158616875,17.270188284
1.37225644584,4.76581681714,17.1353714792
1.48004543377,4.69154023687,17.0131276645
1.46434181206,4.57458032965,16.7997452094
1.4187092518,4.48943379497,16.7026116338
1.30604379688,4.47374719999,16.5049676953
1.37793371784,4.36279926343,16.5588274154
1.32521661651,4.33075376719,16.449907235
1.34559455302,4.38897187446,16.1575206366
1.32267855175,4.30895782451,16.1465986239
1.32474312398,4.14950715183,16.0595992456
1.22874668334,4.07611054051,15.8186640256
1.31307017729,4.12880290029,15.7201815105
1.22057916315,4.06672944566,15.62211117
1.24575048933,3.96541696365,15.6000540687
1.24310737185,3.87637225812,15.5890971993
1.26240366318,3.90780456655,15.3398249696
1.23985511348,3.88945538497,15.2554532193
1.27746920537,3.89298572845,15.1364613302
1.23416786826,3.77941627511,15.098107356
1.23230576415,3.73920562826,14.9536509681
1.18221723522,3.81174996052,14.9104894382
1.20232556997,3.73722760136,14.780197101
1.24299342263,3.70898640647,14.7782114039
1.23730513949,3.61281306049,14.70909998
1.14372762144,3.54795694286,14.5015461109
1.21512872918,3.66260291065,14.5391252527
1.16077400322,3.58729552588,14.2896989145
1.1724826113,3.53589526328,14.2247566585
1.16388295087,3.50915065527,14.2284114801
1.08100960514,3.39246807207,14.1189078672
1.2722614993,3.45679538633,14.0849070797
1.13262645188,3.48766920432,13.9691356618
1.18804188516,3.42375391166,13.9271872164
1.1873986232,3.3721298163,13.8866289222
1.09376317637,3.29110778096,13.7740971666
1.14005547535,3.26010752563,13.777959931
1.09037656619,3.35474188281,13.7704393543
1.32618161114,4.5123099259,14.3428178189
1.54938229801,5.71051033463,15.5222119916
1.76979032987,6.5389858324,16.3072311021
1.87315038484,6.84879889438,16.9964679283
1.97582385113,7.1830208263,17.3989679973
1.97799381921,7.57255988319,17.8275147973
2.07910077195,7.72786288219,18.100107886
2.06529003646,7.82788964231,18.4324570261
2.10975440833,7.97669278351,18.6748480888
2.12215449785,8.11812805226,18.9070502208
2.16652145116,8.18418551351,19.0288041839
2.12817829471,8.40150486819,19.2370171615
2.22166663795,8.34982910307,19.3965086126
2.18034950728,8.60662795069,19.4720933602
2.26971324624,8.45009026478,19.6378516837
2.29815806454,8.57928929878,19.8545500021
2.25039832157,8.7315366257,19.8926674003
2.28761103192,8.71959935019,19.8970812028
2.26430298291,8.86561238981,20.1354499969
2.26558310279,8.81391070284,20.0831480502
2.31989898662,8.89397467462,20.2682212733
2.38144298512,8.88583508575,20.3846333714
2.38459328511,9.0129950286,20.3877687088
2.38128462795,8.97016571145,20.4361302058
2.34333771981,9.03249587494,20.4193189148
2.34053376027,9.02472720739,20.5723505613
2.34141871341,9.03303234756,20.5524127222
2.38715792836,8.97512361682,20.5799841668
2.44310282933,8.92002607703,20.5921383009
2.45103982125,9.01074623631,20.7217633347
2.48231352277,9.04685267284,20.6807877561
2.39057722849,9.04608229603,20.6796055961
2.38084654672,9.11614148793,20.745186835
2.38525048284,9.06235621612,20.9054420418
2.46028176432,9.2079570949,20.7637613965
2.42230888625,9.12818270699,20.7816745435
2.45987815122,9.04353603351,20.7864817132
2.42733140074,9.18076812941,20.8045296817
2.4836301759,9.04024893031,20.9196331453
2.41363736871,9.20832065629,20.8733083517
2.52390372184,9.1935385489,20.9690127551
2.44844211546,9.19504769274,20.9119721023
2.50332782127,9.09776017272,20.8854338117
2.48879780566,9.1422989583,20.8115133247
2.56730401384,9.14734166891,20.8689183626
2.48376082275,9.0887067406,20.7610880074
2.52233931252,9.14008499906,20.9299778881
2.43987688409,9.19829125079,20.8491573318
2.53450427675,9.27877334069,20.9443054679
2.49884056526,9.16509312089,20.9616450007
2.51465035157,9.20667993494,20.8649566427
2.50444669524,9.29105806105,20.880018039
2.48558908304,9.14612586213,20.9864244119
2.57258140563,9.14941245455,20.9361133562
2.62615521735,9.21319798787,20.8479989149
2.47002353316,9.12957071528,20.8620865351
2.51558708474,9.17725123179,20.8828408746
2.58467026643,9.03368882009,20.8321360665
2.52416383371,9.28229304945,20.9397367969
2.43042888753,9.15120402182,20.8924088031
2.28967159311,8.8143577216,20.6538642187
2.12996158989,8.16671534412,20.3221349084
2.0502675802,7.80666392214,20.2194740501
1.94125828607,7.60461494919,20.0040704239
1.95012504113,7.4244797152,19.8298740034
1.8577356907,7.23553313689,19.6546397076
1.88911361018,6.89014610149,19.3861701526
1.8330045315,6.66636516465,19.2465265216
1.74055619903,6.59720683653,19.0861730819
1.74392728979,6.30511410507,18.9220608609
1.75703823986,6.23130703772,18.8354271046
1.62383630968,6.05694447487,18.6900246888
1.57254834347,5.88946488095,18.4267559403
1.58574039274,5.85344251856,18.3730094235
1.62539349589,5.53065010022,18.0979137523
1.54380953109,5.53703699982,18.1220167676
1.52054333003,5.38897527936,17.9034388268
1.56820741239,5.25895658448,17.7894598712
1.48347793869,5.37496906145,17.717939474
1.47199482579,5.0558970386,17.4835035638
1.53175623302,5.03918635464,17.4150669519
1.38870264343,4.90393645615,17.1843121115
1.42563164966,4.8597796536,17.1066288984
1.50202031208,4.79763142355,16.9154175541
1.37548348171,4.70355442852,16.7569164234
1.39772607906,4.46879575958,16.6197122434
1.39164451572,4.6685913263,16.5822874552
1.39021151995,4.54963087908,16.4564486259
1.37361059949,4.3301708772,16.3630942065
1.38309997216,4.26487809857,16.1955262814
1.27318513686,4.29509976119,16.2045118359
1.24199743551,4.23942037182,16.0791527203
1.33450486551,4.19643754796,15.9882470581
1.34181774137,4.08797500634,15.868025447
1.28272084273,4.1244714497,15.6894420916
1.28214072976,4.03125319765,15.5278759754
1.30338496612,3.94071602751,15.4990641141
1.24808652032,4.00090384601,15.3505368746
1.27121259366,3.95072435303,15.377464824
1.27874798338,3.83181247366,15.1951829201
1.22953020323,3.78411479172,15.0153678611
1.2623926286,3.76662324123,14.9709471674
1.31151098267,3.76938979778,14.9317126171
1.27890269913,3.67934436285,14.8807463219
1.16427656872,3.69272479092,14.761889677
1.2999526442,3.59521206383,14.7582962076
1.15385923407,3.5944946699,14.5745327016
1.22113275682,3.66852196482,14.4520354593
1.27449731795,3.54802098254,14.3989679932
1.2031763954,3.46607820819,14.2882542469
1.16327036766,3.5344928138,14.3177656103
1.15024965535,3.3950531267,14.1735288275
1.19483136561,3.42952387746,14.0611882371
1.16439831397,3.45234900352,14.0672854327
1.15793479727,3.37870995759,13.8446264528
1.16219628098,3.39101680914,13.8023092257
1.20347098666,3.4584651527,13.8583018148
1.14329834782,3.38021551966,13.8231561818
1.23099413481,3.30786237709,13.6936209833
1.1095202515,3.39254624332,13.5511074699
1.46014727625,4.51768559099,14.2597106566
1.6757014525,5.75328313165,15.3765176201
1.81828593539,6.41575310819,16.2353105832
1.88202311677,6.69626253538,16.8409466136
1.94506656687,7.09142083262,17.3013636718
1.94677843635,7.23537658028,17.6753582935
2.08045100858,7.58773906653,18.0346623802
2.07012006833,7.71620952112,18.1001702387
2.13515074305,7.90102183999,18.4640596066
2.09403719208,7.92474992565,18.6548823975
2.17299405914,8.0983991794,18.8810820016
2.13289717144,8.19692765032,19.0923981514
2.17663307594,8.32496823969,19.1638537697
2.18622214922,8.36539963453,19.2486880593
2.18408313482,8.47067539897,19.4169802084
2.22193141626,8.51389786994,19.6581709409
2.24894067415,8.51769769519,19.6389339596
2.20282775681,8.52799270142,19.7291635275
2.27137644115,8.62889683107,19.8146219214
2.29714991634,8.45269443748,19.9430677625
2.3114045685,8.55111922227,20.0298794805
2.27260224656,8.74153714766,20.1813272909
2.26261087876,8.77772717948,20.1351014995
2.28419636544,8.81489292345,20.3033233887
2.31490561112,8.83151548527,20.2351155553
2.3076889735,9.07831241168,20.3308949828
2.36112539447,8.91729204901,20.347120584
2.34116423681,8.9146303591,20.3678644744
2.31956625727,9.01226485872,20.3944073707
2.36233014163,8.9842542075,20.4073761711
2.35512925,9.0774573588,20.4919269667
2.40095826567,9.03107435666,20.6126697741
2.40093622847,8.99407081092,20.5527334441
2.45929991625,8.96883111877,20.5534989177
2.42683189226,8.98818020935,20.5418545139
2.43045864939,9.01818563264,20.5610589347
2.3916440892,9.14523762004,20.5778466299
2.40823302505,9.0122422301,20.7138957071
2.44490126864,8.99496235095,20.6331691631
2.39558200646,9.13399840856,20.6511460602
2.44934780267,9.16076301995,20.7408828906
2.42280692471,9.20996766182,20.6615170762
2.49773394782,9.19424897597,20.7245887815
2.47980146616,9.10319100108,20.728640798
2.44270007208,9.26439742112,20.7641330765
2.43051547581,9.08924414169,20.7172025213
2.44879183429,9.11935180624,20.8195330838
2.45593710246,9.06235917056,20.8245270027
2.51922872074,9.20241268273,20.8355297695
2.44521256533,9.10327377698,20.7327257912
2.44291553174,9.16937170808,20.8246436885
2.46177123223,9.1653697416,20.8527033812
2.44719843911,9.20795626701,20.8456068003
2.55775605659,9.19184050297,20.7563139704
2.56008828293,9.21151385431,20.8046651645
2.4810146208,9.19932617291,20.836659779
2.44405633782,9.14673854505,20.8309081448
2.50465596658,9.10277104647,20.8182071439
2.50314313763,9.21609470932,20.8074218583
2.47785657097,9.24186311559,20.8137372016
2.27665955103,8.56191861476,20.5178191585
2.12948390009,8.20507544099,20.3401868575
2.07773393131,7.87203040844,20.0850743189
1.91157175764,7.82696099799,19.9432736986
1.90841654763,7.38013172161,19.6796146912
1.89683796528,7.31337271506,19.5860634059
1.8197322462,7.03140804812,19.4051112275
1.79569684837,6.74449013784,19.1974465181
1.74306852573,6.55273974202,19.110269966
1.70494691335,6.48302968974,18.9114898347
1.74194763167,6.28373907054,18.8124949417
1.63384066584,6.22960906771,18.6360064588
1.63823091553,5.97361285328,18.5691682679
1.63421915339,5.82643232195,18.3011640571
1.6185540272,5.70037881471,18.1774946193
1.51401945109,5.61109261796,18.0790713658
1.5709019093,5.49616811864,18.0031386364
1.50436459178,5.3918178956,17.8210968589
1.50071717945,5.35291847994,17.6089671517
1.50878178234,5.22031324766,17.4999398985
1.56010140469,5.08561127359,17.4834168592
1.4689395013,5.01740997229,17.2328538553
1.45123483962,4.94887458604,17.1698484805
1.50781630557,4.82892474936,17.0328391684
1.43482967086,4.82158268079,16.8957661254
1.51567139061,4.69436949565,16.7419295479
1.42577304772,4.57290190461,16.6044485886
1.46430320239,4.51101082005,16.4662380945
1.47517398743,4.51486356997,16.3350980456
1.42641047365,4.4606110854,16.3140237837
1.46346087069,4.40145992165,16.2013583546
1.36569936855,4.38958802381,16.1509419993
1.33231627947,4.30334201691,15.9383785146
1.37903298186,4.22259621745,15.851792054
1.34760027828,4.12506585399,15.8476369944
1.3900754691,4.18432691298,15.7192211149
1.32102225261,4.11683791009,15.6667881134
1.30209552707,4.15400501514,15.4585212781
1.260105254,4.05976316748,15.4163178381
1.27073037398,3.98225014939,15.3304562803
1.33222612342,4.01229306549,15.1214026111
1.22829111367,3.93517041462,15.1233526115
1.27542046185,3.88275475455,14.9855570376
1.26374294515,3.85099268106,14.8977061063
1.23390602042,3.76136034524,14.8489901498
1.21710649792,3.80994170423,14.799224093
1.24308695479,3.77908755233,14.5986787637
1.28859319766,3.76857746039,14.5205079039
1.18559111052,3.69414586848,14.5346820741
1.21679112782,3.65284583683,14.443719768
1.28686266475,3.68311122814,14.2755239339
1.16993070678,3.66756193931,14.2810513871
1.18319462415,3.51920412552,14.2344326714
1.19529801153,3.55694902213,14.0607746446
1.23875445698,3.61963713233,14.0066899673
1.19834048357,3.56439090345,13.873058285
1.1588327316,3.49620434017,13.9643348389
1.18774726224,3.5436086205,13.8179930786
1.22189256424,3.53129937753,13.7003861084
1.20290506688,3.56367773435,13.7696722802
1.377635951,4.50373702088,14.1893282906
1.67742480807,5.82397024729,15.3610899832
1.85087132708,6.53761304307,16.2646818195
1.93935284281,6.79929291308,16.7626580525
2.0049539082,7.09160656326,17.2423657278
2.05615208837,7.18005953048,17.5657145326
2.10504308176,7.51670771629,17.8290487844
2.14226061762,7.68677486551,18.0650313862
2.15900566488,7.80664165952,18.441560981
2.17763821639,7.87696530548,18.6065964283
2.19597367371,8.13696518443,18.7534761039
2.22617441111,8.18700405183,18.9258342593
2.17573936588,8.29967640587,19.0783293752
2.20592170382,8.38937294054,19.185550162
2.25871545872,8.38115139104,19.3608260016
2.30505492358,8.67379518498,19.5098369186
2.33365421478,8.55218216578,19.5301490779
2.35927624351,8.66326276652,19.7055640566
2.35046792375,8.72218700637,19.6592993676
2.36452201993,8.72678025057,19.8516205066
2.33718679605,8.81525558008,19.9600479674
2.34483253278,8.88240316673,20.0301639943
2.32712527445,8.74724137733,20.0973113861
2.42404690336,8.87366945217,20.1245997369
2.34089581096,8.76281271109,20.1222088925
2.34967836912,8.915214641,20.2457939628
2.35765592544,8.98534089553,20.2617992005
2.30952627746,8.86288982691,20.38172895
2.39979874144,8.87573548071,20.4236353543
2.34200518296,8.98087493605,20.3370446734
2.34316466998,8.88821833913,20.3962828341
2.40118514203,8.96799351408,20.318074681
2.42016255095,8.9136614609,20.4163226524
2.36045787389,9.01546505716,20.4532287724
2.45531461136,9.10055739173,20.4211738417
2.44463956306,9.08829960198,20.5635601617
2.4574445724,9.02501626152,20.5615036175
2.43826063594,9.02730028099,20.5099287494
2.38207482353,9.07881427639,20.6660967509
2.38741770725,9.10379160643,20.5595004069
2.40476914289,9.05550926351,20.6235352756
2.32716645501,9.02244372668,20.5905781798
2.42507413778,9.10669408148,20.6541661453
2.41617571446,9.10490210173,20.6680527186
2.43874665428,9.13106686741,20.6652544425
2.41749052995,9.0868025986,20.6120665496
2.36592378167,9.3165865077,20.6317451904
2.42016143466,9.13559280674,20.6340647385
2.43305893101,9.1657664949,20.7137755444
2.45772578314,9.07952956476,20.6867023024
2.47989364963,9.14852145299,20.6550881375
2.39429115367,9.23395539241,20.8003603423
2.430757388,9.27059733124,20.7672614809
2.44203655578,9.21497804837,20.6165782918
2.37376611957,9.11074665665,20.6662472936
2.41228423365,9.19664307122,20.6288027031
2.47706334023,9.26022813793,20.6768881018
2.3583009356,9.15239216415,20.751312018
2.42484093471,9.15878872659,20.6838878875
2.3299828425,9.0366174481,20.8106144218
2.23729057785,8.60635152033,20.470944254
2.062533992,8.14530361879,20.2084451593
1.94557524214,7.95783048774,20.0399921033
1.93587963377,7.64813974733,19.897061868
1.83489120217,7.40738601379,19.6220535992
1.81627114005,7.21850450802,19.4767586251
