1.68766617074,5.26860802881,9.41877560825
1.76176132934,5.27982329487,9.45742331492
1.7039593135,5.36654318829,9.49811371621
1.61085687539,5.27247116114,9.27395368147
1.72922328012,5.40250332119,9.40553179962
1.69891017541,5.39354608421,9.38920529804
1.64095914107,5.20326642536,9.24805815175
1.82760807311,5.30254533518,9.31981456916
1.65885731924,5.22635208189,9.46457369387
1.76233962524,5.38176311645,9.33641009265
1.63732959075,6.0534714281,10.7110114877
1.76887723474,17.6020181626,18.8252289234
1.94917118849,24.0410666166,30.5345583671
2.13563392176,25.3001875527,33.4458948843
2.43994949555,26.163938785,34.9605144762
2.62043791912,26.6638577712,35.9279646984
3.09482820657,27.0205703753,36.6666370186
3.65687170885,27.2186660355,36.9357904576
4.27882603147,27.4528289275,37.1529303903
5.04281930789,27.4496447269,37.3578601372
5.90468142361,27.4590270313,37.3711247485
6.44411337209,27.4865525529,37.3358999962
7.26743100126,27.5567697132,37.6340719243
7.33594072537,27.5512276097,37.5477669438
7.63597202724,27.6384926818,37.6849442271
7.97230235396,27.541805715,37.6310848543
8.26548350311,27.5453891863,37.5590744242
8.34660630199,27.4426529033,37.7262667153
8.37525603464,27.3516778925,37.4500461217
8.52728604106,27.5899748962,37.4886251134
8.53145772351,27.5749224404,37.6488938412
8.62025908607,27.5981599801,37.5994798897
8.49919734368,27.6203661354,37.5071110574
8.57945304849,27.4941707169,37.3982617463
8.84040683247,27.3762015084,37.729032253
8.75691486225,27.7025873364,37.5600614016
8.69614561185,27.6805107353,37.5097600277
8.78374740845,27.4887661204,37.4601699484
8.8182058883,27.4242439397,37.4142384888
8.85664867776,27.4705198116,37.5514768643
8.812374087,27.4326393383,37.4840487445
8.74740258111,27.437681114,37.2462804176
9.03790332474,27.4943440295,37.4862680026
8.78964666179,27.4441211437,37.4920075114
8.57181476446,27.3804201127,37.3529175757
8.65610613104,27.3335800745,37.4084149232
8.74570449677,27.474528118,37.441708225
8.67135511736,27.4191865875,37.3219038583
8.80579311888,27.313509734,37.2421391572
8.82878245694,27.3140476872,37.4248237431
8.72452739342,27.4406220005,37.3339959294
8.4755492928,27.455165407,37.2545592188
8.84589515263,27.3201948582,37.565302314
8.7535127361,27.323148048,37.3093268425
8.74350734568,27.2787738437,37.3854106349
8.71583814472,27.3582666363,37.4825645915
8.75722569917,27.2693368874,37.2807164209
8.82278061662,27.4948377372,37.3469303494
8.75987033064,27.2658875665,37.269262282
8.59992462795,27.2754291981,37.237447105
8.70549416194,27.3359988881,37.4514941361
8.9655128565,27.3840374517,37.4069836844
8.87166565525,27.1933027319,37.2379053211
8.77211560322,27.2961468769,37.0654117298
8.68295001619,27.130732872,37.0590578842
8.77251871752,27.2840725452,37.1102830093
8.77518298941,27.2464960123,37.1413614757
8.76109193498,27.2952444195,37.3408352894
8.95054815978,27.3199082071,37.2774814181
8.9110639018,27.1392012508,37.0063519363
8.63193967083,26.3910455239,36.4108989983
8.47378412116,25.9097629506,35.9147578878
8.21506225086,25.3729899284,35.661167027
8.20195503175,25.1067728831,35.011160136
8.05511639787,24.8886412,34.7828956261
7.91500507505,24.6999583909,34.5671107628
7.69096204738,24.6759842233,34.3856940052
7.67165383955,24.4355799004,34.2208418962
7.59649289624,24.4219393344,34.1437610692
7.43537308577,24.3481634354,34.1012606301
7.48087779309,24.5166956449,34.0265541783
7.27576017031,24.4606575758,33.9359328156
7.19702290361,24.1759371795,33.9614366705
7.26063760122,24.1600189112,33.762357002
7.23317325382,24.164362949,33.7006756716
7.01191475552,24.2369916477,33.6545145539
7.05658009542,24.2264170044,33.8497175785
6.98135848241,24.1503625903,33.7307878143
7.0426395595,24.0859025277,33.7102156819
6.9296326883,24.1860058604,33.769038788
6.95924855824,24.2013678601,33.5521647277
6.88161948615,24.1629576443,33.6167688484
6.85793487254,24.0317705376,33.6522896588
6.89120839949,24.1223611442,33.5149964329
6.78971265306,23.943606392,33.5304813511
6.79848883229,23.9252592252,33.5884140851
6.87438963851,23.9759344561,33.5605026363
6.9917495799,24.0580908142,33.5687789501
6.81687594383,23.9634615211,33.3843398608
6.8694773517,24.0156466115,33.5010921753
6.84740154342,23.9903266755,33.4155133702
6.69381897322,23.9443253692,33.4824603297
6.84584845363,23.9988228229,33.3352407092
6.70414471588,23.9946638778,33.5146345485
6.68550037066,23.9928254212,33.3828142369
6.83449164473,24.0183945233,33.3621642023
6.82861741847,24.0068172104,33.3589063639
6.87134831122,24.01411019,33.3984363266
6.88423468704,23.9943625531,33.612559939
6.68671020111,24.0233969689,33.507742562
6.68225559552,23.9878420856,33.35616115
6.75687703576,23.9352339441,33.3322376841
6.58327105373,24.0944752723,33.3675294767
6.62026413464,24.0337370011,33.5660630197
6.65439460388,23.9493921617,33.5106103273
6.80626128369,23.9959383056,33.5069099839
6.6932382218,23.8801709141,33.4812886752
6.63285968139,23.882180482,33.3903073012
6.68482379623,24.0100729694,33.4066640637
6.69604456325,23.934845268,33.4941841011
6.67219105926,23.9057763893,33.2729836026
6.53464170131,23.8547069505,33.4809077904
6.5284654492,23.9166315588,33.4349560537
6.70936224722,24.0132238487,33.4170587283
6.62650380072,23.8812700146,33.1853609846
6.69597359846,23.804346733,33.3029583179
6.74590431321,23.8201357142,33.320443725
6.74817240992,23.904709544,33.3918740387
6.64577684998,23.9391370925,33.4985245126
6.69713311692,23.8928823977,33.4964652646
7.04281125935,25.6994742741,35.0867818582
7.50716079164,26.2391609135,35.835415543
7.65996281367,26.4663354473,36.0404105153
7.75484019881,26.5759567615,36.3193342528
8.06377836276,26.5858840068,36.4873308758
8.09231149909,26.7454425379,36.3919589253
8.22935835722,26.7125302733,36.5615916595
8.39422389576,26.5915741489,36.5815883486
8.29737538613,26.6393248577,36.5500626108
8.31829838581,26.5639533574,36.7089594185
8.42117938893,26.7043334501,36.6476713393
8.3557387106,26.579911289,36.5333678926
8.53542050685,26.6776623492,36.4939011536
8.49764486362,26.7117843124,36.4947797689
8.51778980622,26.6869393183,36.6409395764
8.54594401795,26.6261696271,36.5272337296
8.45779167465,26.584885105,36.6855338902
8.32979038287,26.7529292419,36.6950402909
8.53928811482,26.7145568481,36.5696661076
8.48198540731,26.6407691662,36.6630622531
8.65649883029,26.7828891175,36.6053595033
8.5829347746,26.6907048392,36.5772413538
8.47430457007,26.721757014,36.637002873
8.58873034425,26.6050111179,36.4143873341
8.50748645443,26.6555073544,36.4666960483
8.58621002021,26.5702678351,36.5798388703
8.56505594371,26.5298898668,36.4748421087
8.5346650531,26.6247044681,36.5457226286
8.65032737279,26.5243992315,36.3445769864
8.47133429547,26.6806167704,36.4555044399
8.67050430983,26.6219795089,36.5002197688
8.65016135731,26.6840697706,36.4685796075
8.46064059793,26.5352442621,36.5583004341
8.57049098769,26.7026386679,36.7391686229
8.34861918298,26.6945880098,36.6728487622
8.49304617531,26.5900459118,36.4279208681
8.66917695647,26.4397710231,36.3925285388
8.46086487454,26.5677408776,36.5230044394
8.60924350488,26.3994293422,36.5142437709
8.49309338092,26.633231908,36.5600405517
8.43504168339,26.4767129252,36.4960457662
8.29645949392,26.6565709813,36.6141184921
8.55163257868,26.4968184542,36.6462491274
8.45338513853,26.446745211,36.376171717
8.49574627411,26.471474165,36.6151451273
8.57502951786,26.5590000507,36.5375280261
8.50385718883,26.3766451622,36.5266169584
8.48954636121,26.5418663332,36.4717825766
8.39600454171,26.482467535,36.5591301151
8.38662295117,26.4792780389,36.422824836
8.27739191699,26.5722508657,36.6968839548
8.55194853019,26.414311742,36.427416216
8.48077724647,26.5707240658,36.3577130008
8.41723049386,26.623204694,36.4666135749
8.2682442321,26.380202473,36.4529261737
8.42893161715,26.3894470318,36.3366104355
8.38885670512,26.2332396654,36.3244055083
8.3440192033,26.4789919085,36.3862468139
8.41731547971,26.4605727947,36.3141280695
8.54093342136,26.3379076621,36.3323626282
8.33915454872,25.3504405247,35.3811084149
7.9348672334,24.1260328266,34.3254424046
7.72132346951,23.1284813204,32.9291966701
7.59395323203,22.1616132334,31.8898149782
7.10244636637,21.5697302845,31.103715723
6.90859704594,20.9303616818,30.2951848613
6.67338936958,20.6026361847,29.6993426178
6.29512599985,20.1864309084,29.3293608493
6.16602756139,20.0252862651,28.9244774793
6.12286306872,19.7903524439,28.7160349234
5.75274544757,19.5255686747,28.3526546646
5.71436210625,19.5737984237,28.2807327681
5.51611232322,19.1730569359,27.8330606878
5.36232959671,19.3429918349,27.977922174
5.33387494491,19.20466549,27.7699478211
5.18469944391,19.02001676,27.8236874691
5.08712019273,18.9617672047,27.5742481203
5.03944617559,19.0106282139,27.445469551
4.92247532883,18.8589046275,27.4394255856
4.83351720463,18.8538736879,27.2755728826
4.78426485912,18.7533764768,27.3067130996
4.79888841993,18.9419801143,27.2881796828
4.78510329754,18.788903584,27.3332622003
4.6379492491,18.6403208432,27.1162058812
4.5607044091,18.8686802456,27.0579320942
4.53794475206,18.5593088012,27.144094427
4.60383499438,18.7978787519,27.278043381
4.71504593773,18.8541591145,27.057899836
4.50982447899,18.7518185224,27.1339023672
4.50140301679,18.7254202586,26.9750384427
4.3915704662,18.6431877444,27.1905390114
4.55940905196,18.7616429228,27.0347336052
4.4444814744,18.7242046163,27.0916152732
4.41535127374,18.7124538082,27.0053893952
4.48505567047,18.6218931116,26.9966222778
4.41766436748,18.6735992983,26.978510274
4.45244650665,18.6379567261,26.8235165099
4.36962854849,18.7160715026,27.1021638704
4.4222372044,18.6332495354,26.9251642399
4.41837713114,18.6099204054,27.0477944958
4.48685748812,18.6880610451,26.9575179511
4.41646645171,18.5670480411,26.8933566284
4.36820334009,18.653226625,26.9883082152
4.38407715001,18.6660629353,26.9597820013
4.39488075834,18.5436141748,26.7367533189
4.30494485698,18.7284881872,26.8061380558
4.30648968514,18.692778291,27.0773148801
4.3881513665,18.6824611843,26.8695470171
4.44498185453,18.5558410564,26.8636381387
4.38353004897,18.698007936,26.9051323628
4.32862144581,18.5424151522,27.029076251
4.28992826667,18.5954426516,26.7939442978
4.3521968105,18.4458712433,26.7930912171
4.3264293797,18.5451323792,26.7757231137
4.29038536972,18.5965937815,26.7408680409
4.27035043806,18.4868927762,26.6563962347
4.31102864805,18.489038612,26.7665983663
4.35090605644,18.653707188,26.799958641
4.38396583554,18.471342913,26.8732409747
4.36976179112,18.6298880812,26.7375639873
4.92069885727,23.1117988346,31.6272710809
5.64093463517,24.8575472783,34.042485114
6.2334386609,25.5062171909,35.1724880048
6.92973841492,25.8645967219,35.5876630163
7.33177755464,25.8728165791,35.8311722758
7.47108528276,26.0750706192,35.8495734715
7.83699761373,26.0251678695,36.125924686
7.76716331548,26.100331928,36.2141645902
7.87256716804,26.0718427445,36.1080000555
8.05503987447,26.2298769399,36.0424343744
7.95577451028,26.1189270007,36.055481519
8.13277231766,26.2307930435,36.3596365757
8.32841445844,26.0787607082,36.149526971
8.30872321083,26.1557515562,36.1411792565
8.38666335836,26.1284446508,36.1017995248
8.34653139109,26.1597596919,36.0719731111
8.29401777973,26.0088138373,36.0741239913
8.29687642581,26.1689848202,36.0307446808
8.5536584998,26.3230437922,36.1031303031
8.30370102388,26.1115109285,36.1863928133
8.48058136869,26.1813242563,36.1851145138
8.39258233254,26.1913952149,36.2391045592
8.497555021,26.0932129996,36.0506129059
8.28455831296,26.1904854288,36.1805159328
8.37000842219,26.2095551136,36.03610221
8.3804506425,26.0898483993,36.1254955286
8.61709014676,26.0051712673,36.1475538577
8.35961339228,26.1178287907,36.1058703106
8.50460743651,26.2927139427,36.1691466462
8.55171453742,26.2116045281,36.0550772014
8.39666627839,26.2067429365,36.1774361656
8.33358227526,26.0992265894,35.9960653327
8.53503319367,26.0341290663,36.1071173403
8.49616874555,26.0939687888,35.8865526964
8.60390895102,26.0423224492,36.2382005324
8.48659010077,26.1390137098,36.0557222479
8.33645517845,26.0590192862,36.009151644
8.35313228429,26.0839670549,35.9344170938
8.38024901911,26.0223888122,36.1128984844
8.58852437279,26.1151025903,36.1413901949
8.39304434047,26.0950232285,36.3750405816
8.51568776118,26.2949686887,36.2111049829
8.44474140592,26.0343893776,36.0813849978
8.40157953102,26.0824593497,36.101599276
8.58151979398,26.0316212114,35.9765749392
8.39517348857,26.1115414783,36.0497665811
8.35082856316,26.1391724151,36.005511457
8.3107530817,26.2180572494,36.0547369876
8.28313846596,26.1611666261,36.0738581391
8.4403407865,26.0174052703,36.0864257277
8.25846360557,25.9148441843,36.0696638775
8.43141322233,26.1098019005,36.1336312408
8.34309154502,26.1268491667,36.0429262794
8.47151304891,25.951130315,36.0045198152
8.30167728238,25.8977740747,36.0058910438
8.30489544886,25.9945900439,36.0952804766
8.28926004005,26.2458366147,35.8936740255
8.27198728786,25.9998158149,36.0380067819
8.35628634173,25.9730362924,35.9517428736
8.33291518703,26.2903698259,35.8984410734
8.2559913197,24.8595263949,34.9941227204
7.78801490829,22.9105136488,33.0749229518
7.40427088874,21.2019662338,30.8614355908
7.07582367736,19.6521882384,28.6601463333
6.53733130771,18.4573215974,27.3368502741
6.16186520979,17.3446441736,25.8262993127
5.63520758658,16.5887364535,24.7493434447
5.22983712972,15.8118672467,24.0637860831
4.85368175448,15.2757568746,23.0426262482
4.63691406081,14.8910869306,22.3781890746
4.26156554288,14.3207154504,21.9449234748
4.07631817396,14.1147740714,21.4079012326
3.71819087272,13.7758091367,21.0073541212
3.82745599492,13.403207225,20.6470921012
3.48320390265,13.3069085479,20.4682787067
3.50470563289,13.0653881966,20.2416588135
3.41505526239,12.85328617,19.8481882083
3.2253020027,12.6677855534,19.7207295432
3.11272453678,12.6895520367,19.6051562028
3.15984038367,12.3980890536,19.4294353735
3.10521831417,12.3968979238,19.1886085997
3.10886864792,12.4163871244,19.0275425048
2.9513990816,12.1586766676,18.7219679062
3.01128682986,12.1049405864,18.7936020624
2.87138783516,12.0338376718,18.7018855158
2.93360561488,11.9705551,18.4550145908
2.80245986845,12.1362227036,18.4675149767
2.85137070818,11.9648364432,18.1916465286
2.84016579157,11.9450657504,18.0860658068
2.66030958614,11.8889623044,18.1425341305
2.69530336402,11.7957833736,17.9588790391
2.61929536592,11.8235576177,17.9126982978
2.6379352112,11.6051215497,17.7865766859
2.75297488556,11.751545654,17.9543471655
2.62844070078,11.5548644864,17.8312027564
2.67138369706,11.6484871845,17.6198578931
2.55029695744,11.5103402209,17.8272396697
2.610467378,11.4521478974,17.6670492957
2.66201411238,11.4089015168,17.6483240417
2.57487910668,11.665155558,17.7016286935
2.48725628052,11.5204737295,17.453414166
2.60147861921,11.5794626044,17.4816692651
2.62377021999,11.3091016951,17.6622740526
2.49029119007,11.4440705897,17.5936092622
2.54110037783,11.3370917092,17.4478929637
2.6587155753,11.2602775223,17.4650732082
2.54512692933,11.2636535715,17.2558831995
2.46038337197,11.2940294926,17.3896284075
2.41531120877,11.2664910344,17.2527847201
2.38993147158,11.2097999886,17.311111234
2.57815803739,11.4681429889,17.121048282
2.58494813629,11.2613649796,17.2287419846
2.43976960689,11.4097659185,17.2977553451
2.50033106685,11.3664523945,17.2066361251
2.35239592185,11.1634334139,17.1443979736
2.39278383232,11.2790389831,17.1968860918
2.49236780455,11.4116441521,17.3221369906
2.45615381219,11.2011487682,17.0554529374
2.55824614679,11.130454797,17.1137194386
2.42332193904,11.265694803,17.0799420005
2.75344858523,19.0160085506,23.8690365603
3.26852455364,22.8497306846,30.7595232622
3.89433088883,24.4658706339,33.4152227902
4.70254647824,25.1637817558,34.4419559975
5.52705852113,25.4644478468,35.1580997006
6.23523074263,25.6263968048,35.3452792873
6.90074993874,25.699312543,35.7439458073
7.23673616222,25.8341493263,35.8134907739
7.55431302651,25.9830471243,35.8519211387
7.78350683764,25.9132929155,35.9075535604
7.76164406722,25.9356484616,35.8325910691
7.81077315,25.8951519003,35.9296550172
7.94801190359,25.7161679106,35.9185208938
8.10256731162,25.7608344681,35.7417775466
8.12588390824,25.9205340987,35.8040218692
8.21338556269,26.0784060105,35.8544703495
8.24895266116,25.9452663607,35.9659622943
8.22974018059,25.7563130637,35.8170181861
8.28629735896,25.9261491935,35.9118694063
8.23711697231,25.8408961862,35.9914205288
8.46877720831,25.8026576928,35.8572136682
8.49216394167,25.8033647401,35.8912310337
8.19840746347,25.8488503671,35.9177508262
8.32787563401,26.0143840339,35.8183676064
8.21314479432,25.8480097516,35.9557474547
8.42100077776,25.9580814658,35.9012611063
8.30720314311,26.0094545544,35.8961070246
8.24810277617,26.043188006,35.8078371515
8.34101099991,25.9041535335,35.9358007963
8.30236707068,25.8263051897,35.731254768
8.36447945698,25.7810171027,35.8713620925
8.33132186887,25.9448111643,35.8277143953
8.49855788436,25.8442474181,35.8655441189
8.41473486138,25.7654167581,35.89503278
8.29773083175,25.8867928148,35.8932816236
8.18458049721,25.7561754748,35.8078508753
8.43570981026,25.9216653747,35.915509099
8.32652133535,25.8865665263,35.87799185
8.19364187264,25.7622400377,35.7137845831
8.39868706127,26.0534857234,35.8114817988
8.32187422631,25.7046780896,36.002941483
8.43720846268,25.8323683057,36.0149663049
8.39525913363,25.8899858378,35.8999050305
8.31329884676,25.7812911749,35.6921212607
8.15636032422,25.8278641165,35.6536177175
8.23213434355,26.0034618219,36.0000390387
8.43077201186,25.6997080567,35.5838588926
8.16602906254,25.7655188983,35.8876725262
8.36205729222,25.8433583045,35.9022902053
8.36007499619,26.0363336961,35.7531791941
8.43777699165,25.9703865287,35.7926008327
8.42227580398,25.6761896813,35.8371264017
8.56923651489,25.9007958721,35.8020126909
8.24866417474,25.8102878161,35.8267385444
8.26387486735,25.8200141661,35.6908831681
8.31541270161,25.8313624873,35.8074354552
8.22960404684,25.7982366671,35.8406191903
8.32914023308,25.9391711974,35.7665773695
8.37416048796,26.0309014911,35.8412137985
8.33776342243,25.8926783214,35.720703992
8.11319345976,24.7953456169,34.6816403537
7.77437212569,22.6354074591,32.3958594671
7.05336574591,20.1622688524,29.4393490317
6.53735794965,17.8554732799,26.4633089536
5.69635074059,16.1879552509,24.126706965
4.93242476308,14.9346549952,22.6044271385
4.58992312695,13.7102152519,21.2003231927
4.03244841078,13.1674685051,19.9316274492
3.6445781565,12.4385956965,18.8905378717
3.33943702392,11.8231383146,18.0781934201
3.08483576803,11.3879945837,17.6019828007
2.89062712097,10.8831563193,16.8670955643
2.8629101173,10.5022301003,16.4067411006
2.61408342661,10.2465086539,15.899596023
2.61184921128,10.1275856071,15.5513792468
2.57507186613,9.86953252392,15.1341010934
2.46618771568,9.74570395866,14.8980043106
2.37640810462,9.5041396559,14.6736083929
2.2948388318,9.28894021969,14.5681801828
2.27993770369,9.21210518184,14.389704063
2.22339161604,8.99218070397,14.0602954375
2.20404188987,9.00225033524,13.8389565744
2.07589388187,8.86235060942,13.6174277535
2.14407519985,8.72068573765,13.5772263411
2.11529842386,8.59615418501,13.4376939544
2.0804939098,8.55338560568,13.2561484728
1.9947669269,8.33572726356,13.2984386222
2.00712292013,8.23420774545,13.0505838162
2.03519194051,8.14180744106,12.9887228034
2.03218915038,8.12972432654,12.9994593373
1.92022527473,8.25597175551,12.7726018515
1.93392211107,7.99278753787,12.6496353021
1.90571048852,8.04911498285,12.6824877527
1.9086922111,7.95731772107,12.5370801333
1.92848848325,7.84756984332,12.3465500316
2.04259640149,8.02387798534,12.3315811017
1.83162598784,7.68908343661,12.2497194956
1.91533406332,7.71841965228,12.2134941644
1.74538915295,7.71406013464,12.0827505535
1.82162060156,7.77106519332,12.1828993514
1.8876241488,7.57284942211,12.2043819111
1.88135560827,7.54981911147,12.03981642
1.82438502679,7.60800670779,12.0439677943
1.94712235566,7.46404929788,12.0281458957
1.8254334205,7.60478093911,11.9349845909
1.92737743681,7.44026762819,11.8631309917
1.87265047189,7.35604126673,11.8047505009
1.72869124782,7.38114247685,11.7966505464
1.89339201897,7.42095011712,11.6082133521
1.87168321003,7.26222008139,11.6330230255
1.78972841849,7.26275932618,11.7718620833
1.81594140112,7.14250489632,11.5930882563
1.73461703563,7.15002749775,11.596129039
1.76073371116,7.25454217228,11.4688300681
1.76755927348,7.1343538878,11.5701063253
1.81126679409,7.28985457509,11.5524771217
1.85873200393,7.18217937795,11.3498260586
1.73831954449,7.10735149573,11.3328532899
1.72478740557,7.06983534246,11.2720379352
1.76265134881,7.15865616726,11.3337570062
1.91886662806,11.5591043941,15.1232132783
2.16417286493,20.2070386565,25.7095473087
2.36606770742,22.7004625147,31.1961316436
2.9198605993,24.115702815,32.9379898874
3.35551036344,24.9506402303,34.1245605834
4.29113541052,25.0384430964,34.7709914992
5.06174764022,25.3033035989,35.1452463459
5.94403610279,25.4439341346,35.3606244138
6.33683021335,25.5682380356,35.4755169776
6.84350755845,25.5118053247,35.4476081406
7.17871285981,25.5721976797,35.540948385
7.39766721623,25.6686856279,35.5362966269
7.52715977061,25.6255591649,35.5939365754
7.7399515105,25.6957591574,35.5829614853
7.92938563771,25.6955412826,35.673165008
8.06264641773,25.5726589539,35.605584515
7.99244643313,25.7618741153,35.7257265541
7.98495663504,25.6412477369,35.613380272
8.25053998596,25.5247012442,35.6416498966
8.20076769329,25.6666866712,35.8417805579
8.22083571839,25.6140621065,35.7349186075
8.31900542674,25.5947724877,35.6355685182
8.17315609219,25.6424622066,35.521259791
8.3668220819,25.6785099099,35.8046801375
8.18846520669,25.5659398334,35.6892184605
8.13336014878,25.6058705143,35.6537334363
8.34760519993,25.6709954065,35.6252883611
8.32766785927,25.6604207115,35.7297622147
8.17606256456,25.6665899677,35.711538139
8.40220521833,25.5662608862,35.7498384774
8.22213566505,25.5869937902,35.7841619466
8.34218915544,25.5667481153,35.6480111552
8.12883392879,25.6421920996,35.5793533175
8.30276054441,25.6187057528,35.6491688452
8.21557326305,25.7015590458,35.544332154
8.19687015822,25.594737112,35.6896001316
8.06046954472,25.6222917261,35.5925305566
8.2045399696,25.6560405657,35.5835336517
8.38558037639,25.6000999973,35.6717262811
8.3383329026,25.6065356751,35.6957027497
8.23298615365,25.5952120791,35.6096536161
8.26701247647,25.702544237,35.8796727565
8.19493202289,25.6189171373,35.7686109501
8.2911473904,25.5825837164,35.7812122605
8.2919009866,25.5022448108,35.6230873618
8.15675311788,25.5151277301,35.6450684525
8.28346075446,25.4064730608,35.6766968231
8.17501130485,25.5699161167,35.625542557
8.22891712462,25.5373875459,35.5923014153
8.09298113664,25.6730876807,35.7477087936
8.27970851067,25.4865408502,35.6634014793
8.14683279853,25.5420189278,35.5835167128
8.27535110752,25.6061437111,35.5470082045
8.2337140998,25.5133572654,35.8085672772
8.1227315039,25.5345622251,35.5383126498
8.27875096664,25.4438974033,35.7198244488
8.36376763595,25.6597382357,35.7661882134
8.14069930161,25.5551135907,35.5879361312
8.14068786444,25.3532398585,35.5924837382
8.12457740887,25.556201151,35.6169008294
7.93121752979,24.2393554218,34.5423701948
7.7067347143,22.162716133,32.3078248542
6.88412923365,19.60629185,28.7509745395
5.97747902277,16.9279186066,24.66049616
4.89804379076,14.9671261464,21.6219946696
4.02154232337,13.6169464461,19.3326382792
3.4915663013,12.3548633094,17.6080599806
3.07167958154,11.5259388797,16.4147706593
2.86684888339,10.7904744814,15.4383775173
2.53831918115,10.2474641105,14.6495597655
2.49362893438,9.69511863342,13.9832050614
2.32081818557,9.30129599248,13.6748053505
2.18820532802,8.97199865552,13.1090341919
2.04457453651,8.60272747321,12.9204832756
1.98230700301,8.37526452354,12.8276307969
1.91294660337,8.17610292385,12.4894493441
2.01099223813,8.01766318718,12.3919068959
1.84220210811,7.94193449566,12.0521689571
1.74709538833,7.66701440321,11.9053419697
1.75618242772,7.57864491692,11.8344312352
1.83147907444,7.34718976146,11.6148833787
1.85183989936,7.36301988544,11.6580117537
1.75525939025,7.26902850322,11.4397722807
1.72300353409,7.08977915438,11.3664810174
1.74730237723,6.9810211801,11.1021848167
1.78148669704,6.88931992056,11.1787590962
1.77501053386,6.74050304031,11.1684294879
1.74419935951,6.69462815504,11.0889763194
1.78591198221,6.67739670079,11.0332082434
1.63980847785,6.6269352397,11.0772595179
1.6494477689,6.49952182528,10.8914052453
1.64841816082,6.47326686609,10.7240201516
1.65549187698,6.38468877458,10.9090460656
1.75653566734,6.37242193182,10.8903417485
1.6311746754,6.40878064828,10.6868114906
1.71329154048,6.26865572149,10.6819550229
1.66685343551,6.31790526896,10.7189733373
1.71707208599,6.27491861858,10.7510659067
1.71868517364,6.22886138442,10.7004638455
1.70402185945,5.99371896685,10.5567174945
1.6556651753,6.00067522738,10.5775301325
1.68379796227,6.11202856345,10.6337042501
1.60024838447,6.02825000666,10.4921676899
1.66222753651,6.01133300951,10.3047263455
1.62979826969,6.06296171816,10.3909781119
1.6561685954,6.0878475947,10.5700866891
1.70506190484,5.99069980537,10.6044706097
1.6519704103,5.91598148836,10.1967703518
1.57778015985,5.88100744997,10.1780284854
1.60397556504,5.87883292263,10.2793825099
1.65028995296,5.93103855672,10.2231585718
1.59655195379,5.84660461238,10.2968503201
1.63980113085,5.83337171752,10.0334906525
1.71725191799,5.83470484498,10.2618483841
1.69976710518,5.65554671731,10.1674675088
1.66709785409,5.94935594088,10.3802477166
1.65613051225,5.69169964344,10.1669269808
1.70151222884,5.85378493865,10.0965132292
1.64821278591,5.68826005688,10.2400610675
1.56783293167,5.77038923378,10.1202988642
1.54872396594,6.65743560751,12.0549674541
1.76359111594,15.98503312,21.3355896625
1.92295264909,20.8420804335,29.9892400855
2.10498944798,22.4036230574,31.7964413629
2.52977066294,23.5309876949,33.1872799887
3.05155126293,24.332831741,33.9448542844
3.58384687971,24.6052118798,34.70766167
4.23962386372,24.8031074939,34.9947111974
