3.49745817582,14.2691278492,18.9850422038
3.13001287615,13.4077969545,17.9104067492
2.91075663681,12.5122076328,17.0800217456
2.7207209182,11.8727184788,16.4956157141
2.52482828231,11.3621872099,16.0601968709
2.43943105559,10.9696635698,15.464063574
2.32638007111,10.5990190877,15.1652365071
2.26455811554,10.2478296362,15.0730093087
2.25989936876,9.92951038158,14.7614532842
2.17195414364,9.70145186656,14.4926207942
2.17351095691,9.44927371393,14.2565858239
2.12792555654,9.27952157422,14.0357069904
2.14889748124,8.9868188569,13.9813858857
2.171989199,8.68672961637,13.8565331275
1.98569436101,8.55628929577,13.7708188993
1.98470446095,8.47957204582,13.4827002746
2.01372707007,8.42133300088,13.5786840277
1.9949821115,8.30289422448,13.3714526303
2.02399287012,8.24324552944,13.2004297197
2.04297535222,7.9360401948,13.2309117335
2.07428747429,7.931091849,13.0212714633
1.95534556849,7.81633571892,13.0877476175
2.03359048859,7.76532848883,13.0136123739
1.98227419472,7.76228997724,12.9450221776
2.03246698355,7.60977771283,12.9272402631
1.9767639948,7.60087145212,12.8219226628
1.8606661598,7.43668521119,12.8710643202
1.96951642578,7.51498676234,12.7937105022
1.94393401556,7.28808991906,12.6424503545
1.98018435154,7.42716047736,12.652968595
1.8388301924,7.33787002743,12.5379118376
1.92544670082,7.26393532556,12.5921989447
1.89980977842,7.15158835996,12.5362536672
1.83988286758,7.16707733308,12.4591824931
2.0112378052,7.21672617623,12.4974672864
1.93490270521,7.14675914318,12.4773952255
1.88390477133,7.11503288247,12.4679221548
1.91648719569,7.14267134762,12.4297505458
1.87701160138,6.99992895701,12.3066004138
1.8544692993,6.96109262926,12.2632138228
1.81061378855,6.91390486735,12.134883042
1.9574250338,6.91092344375,12.2343774287
1.92054737667,6.8263464083,12.281648763
1.89544314725,6.96466240963,12.405151628
1.81510302674,6.81371962753,12.0939742844
1.80419799281,6.81960365453,12.0497639537
1.86579266093,6.8435774135,12.1012210545
1.87713494097,6.69745682477,12.0004003361
1.84019198998,6.67445435054,12.0233977237
1.91051489492,6.73326582715,11.889735303
1.71817316469,6.68037876633,11.9460953048
1.80790171595,6.64574156414,11.949945568
1.87239058922,6.62943953884,12.0603180597
1.87374906823,6.70243490766,11.9985463226
1.782653696,6.65306380783,11.8777670667
1.85830582238,6.64087590873,12.1003522422
1.72833640541,6.18638600193,11.9570544327
