7.9178798172,19.3027297358,33.094458009
7.3787212799,18.8891055204,32.0887683341
7.17601794461,18.3296189688,31.5620059968
6.83087033948,18.023082726,31.2962686459
6.52960587652,17.8438271263,31.0135484434
6.32191097093,17.4701826249,30.8952297966
6.14689151028,17.2956119339,30.5596644955
5.98664170573,17.0393724457,30.4790946132
6.04938499992,16.7518113645,30.3326581934
5.7985094157,16.5818641103,30.0785465266
5.63562943431,16.5709409375,30.1873364062
5.48149975987,16.4683253982,30.378131188
5.55869692475,16.2571287343,30.5544985059
5.48369010281,16.1528511478,30.6428664139
5.44799577412,16.040810196,29.7533125361
5.29206928645,15.9076111818,29.398706028
5.15235928205,15.7423916383,29.3522921753
5.12985074989,15.649755616,29.1748643887
5.15670055905,15.4379704877,29.0427708607
5.21695776199,15.3941661615,29.0209682159
5.01935247425,15.4750706832,29.7057860289
5.04092378048,15.5118108055,29.8025361594
4.93930641431,15.1753383873,29.6327689476
4.96465684053,15.3099059732,29.7513976852
4.97674948649,15.2037649821,29.7258426806
4.93515535652,15.1167324581,29.5596541217
4.810214747,15.0654267639,29.4553421582
4.82326823865,14.8724294545,29.3687648893
4.8853036322,14.8724705839,29.2869729868
4.79521288954,14.7710819386,29.3094235928
4.84531183721,14.7638048798,29.2265023961
4.66813408921,14.6141885708,29.3155181794
4.85006057402,14.729441997,28.9611258169
4.66322886414,14.5642552146,28.9435912783
4.72986752367,14.5259220744,28.908596536
4.64050785467,14.5172427385,28.8255950544
4.66403589058,14.4562396721,28.8130153416
4.65884300634,14.3774776778,28.7402469395
4.66468392086,14.4272032516,28.5387653185
4.61171691461,14.2525117841,28.5973628084
4.60284023686,14.2169267432,28.4643602376
4.55992266968,14.2069230582,28.3377503128
4.55535705526,14.149017299,28.4406957184
4.57266648984,14.173710244,28.2824077354
4.62878361128,14.1129157569,28.2574813733
4.63406346814,14.0643565132,28.2595064553
4.56340128717,14.0299941256,28.1536914123
4.59760751926,13.7826611015,28.2301056206
4.54250154958,13.8366235233,28.1563697038
4.50685691468,13.8270711423,27.9944777953
4.36041229118,13.2199223413,26.9864799487
4.57865358583,13.4615725429,28.200160224
