7.73868182472,20.2321049197,25.815427494
7.06955047169,19.7737789883,25.2919130992
6.55289686969,19.4188725573,24.9506383985
6.1779497232,19.0881662613,24.4592774922
5.86082384348,18.4756663127,23.5029290911
5.62343861931,17.9732318974,23.0680656654
5.25539996903,17.6163090517,22.6636671779
5.05400164247,17.3074021896,22.3135519136
4.71925342053,16.9478050746,22.0072124061
4.48943572686,16.6528305239,21.8144597137
4.38631833271,16.1686096917,21.5972892209
4.11818178043,15.8648461191,21.2195985861
3.96634979654,15.6713211401,21.0226821651
3.88252567485,15.4845663625,20.8802873656
3.67106766347,15.0368851728,20.628490155
3.63138840479,14.8958999852,20.3967399402
3.54812777547,14.5513685175,20.2371035804
3.44453093225,14.4380676037,20.099927608
3.32755027386,14.4018029057,19.8958116167
3.30479241418,14.1418811313,19.8419117917
3.26287993374,13.9156379034,19.5922022184
3.10786606016,13.8389209263,19.4567769623
3.00443759005,13.4773920809,19.3252929313
3.00478135749,13.3206976549,19.1378850607
2.9447759229,13.1811607072,19.0475072144
2.98250272452,13.0731654594,19.0109995585
2.82302420729,13.0122960184,18.773353438
2.84632329735,12.8535579174,18.7460135879
2.71949773265,12.676979149,18.6228586472
2.72497127393,12.6529529422,18.5234381789
2.68367976181,12.4643856956,18.4473067298
2.71636367824,12.4502211414,18.3014952162
2.66916755227,12.3643183524,18.4274223932
2.62690882208,12.3337263231,18.312142265
2.57740027744,12.2323586517,18.1676578194
2.5144619757,12.1267494906,18.1885796592
2.60042920077,11.9543498734,18.0780852145
2.56310910329,11.8651850329,18.0357532846
2.5523225514,11.9690188427,18.0212220357
2.50300029216,11.6718588194,17.844616362
2.36765386878,11.7660132721,17.8953601139
2.46812208873,11.640995659,17.8337804767
2.42476901587,11.7818401354,17.6726711919
2.4307549726,11.4515860587,17.8524948903
2.41451405631,11.6166523427,17.76476448
2.41554942625,11.4929994254,17.7860492774
2.450792893,11.4793353519,17.5672756225
2.32041789725,11.1760162503,17.5232565306
2.32970190273,11.2876362241,17.4916631347
2.39670057685,11.1294682979,17.5139135913
2.35659845522,11.164292894,17.5358008787
2.26429083683,10.5222725354,16.9283514822
2.18864687351,10.5652163188,16.8943159889
2.14090233237,10.497797049,16.7559038412
2.14205484617,10.5644459315,16.815559817
4.64322335213,13.1970691519,18.175625172
7.7822470257,15.7008676081,19.8091867203
9.21254718013,17.564388236,20.7848779611
9.88587342061,18.5856073044,21.6877696252
10.9880487678,19.7933311708,22.8841834285
11.6117706824,20.3380863734,23.4637372343
12.0947487127,20.7946947181,23.9384864171
12.5116904717,21.0549383125,24.3669693767
12.8340959692,21.3236977058,24.6873226434
13.1751873637,21.5545045954,25.004028979
13.283648837,21.8028119183,25.5042721646
13.4586935098,21.9616970919,25.7326733283
13.6355723563,22.1405889371,26.1539550085
13.8587282988,22.2399476211,26.2610710251
13.8011929119,22.3512524174,26.5990599266
13.9879457069,22.4044015043,26.6485956205
13.9804359396,22.527665656,26.8861409756
14.0482718571,22.459678358,26.9208323007
14.1200724763,22.4553879549,27.0595725375
14.1639490088,22.3908270084,27.1943711141
14.0344213512,23.1861443758,28.1971177488
14.1062091514,23.2392241249,28.1207030292
14.0101864939,23.3050971794,28.2459576208
14.131513803,23.3325738733,28.3645922145
14.0620737637,23.1907352372,28.5034223612
14.1159767116,23.4387102541,28.4732491214
14.1150241188,23.480272061,28.5310840651
14.0864387408,23.3028368219,28.5989712832
14.1663628476,23.3776504773,28.4891509349
14.0573317712,23.2756251991,28.6464240437
14.1259359721,23.4107404979,28.6056936418
14.2409307021,23.3135819182,28.6898678494
14.1984973199,23.3121165298,28.6767352654
14.0666832744,23.3864363164,28.8346957881
14.0947219612,23.4401314815,28.7800074528
14.1497365076,23.4446957792,28.8116445775
14.1864251948,23.3541366016,28.820514114
14.1595310306,23.4019291968,28.8112954377
14.1640137141,23.3877180905,28.8887498411
14.1452066467,23.6255732073,28.8661939449
14.2019630813,23.2174278601,28.8739995218
14.0817829398,23.5365345771,28.7874186525
14.0642559696,23.4970682048,28.8607551492
14.2138315343,23.3129053455,28.996440587
14.0890400004,23.3534535842,29.004295127
14.3675642941,23.4279439926,28.9294163916
14.2213709417,23.4125359638,28.960402173
14.2116255513,23.4143308938,28.9561635299
14.2146977356,23.4161819065,29.032238529
14.1901721713,23.4655918573,28.9163881156
14.0938820114,23.3816136346,28.9039180807
14.1484275941,23.3867474243,28.9242487226
14.2635023893,23.5476720602,28.952275091
14.1896300576,23.4793298849,29.0475038368
14.1366478242,23.4450917782,29.0136990752
14.2212187166,23.4778950307,28.9463572293
14.0684382897,23.5292204946,28.9006824359
14.1471128291,23.6483851785,28.9778814277
14.1726704346,23.3410935278,28.9021288163
14.0800997554,23.4413776305,29.0600236344
12.7475514564,22.7439639043,28.450091368
11.152100453,22.0505217289,27.9715832259
10.0703478548,21.6521424874,27.5491901198
9.13342738594,21.0492221258,26.9873136518
8.43597683597,20.7458870919,26.4738715256
7.71175608839,20.1954229894,25.9960374431
7.0332085108,19.7128206607,25.4954624703
6.4816086596,19.2931515753,24.9965559307
6.0465022947,18.96463833,24.58082419
5.94585545654,18.2498470496,23.5250851083
5.61606008075,17.8152084409,23.1737292742
5.25174858367,17.5188869746,22.8515888216
4.90195076678,17.1245772348,22.5688185598
4.77594599844,16.7257784934,22.1787720229
4.41819539054,16.4916581906,21.8655324795
4.37957667292,16.143805045,21.6619145965
4.14115954634,15.7662275507,21.3963236063
3.9976251631,15.6404971819,21.0396359724
3.82769812227,15.2532824013,20.864736746
3.78039413979,14.9014214998,20.7939783174
3.58685569072,14.8741737181,20.4807845143
3.45765167015,14.5384352302,20.3821865711
3.45292396935,14.3654240871,20.1116143627
3.29073292279,14.164394101,20.0350228467
3.28090297236,14.0082307461,19.7908950779
3.18146255453,13.9075615035,19.5943995937
3.1303126964,13.5584262213,19.5848180335
3.15214669805,13.4113268604,19.4495907029
3.02431481198,13.3476976586,19.2087988531
2.92886173109,13.2002878516,19.18610188
2.94195140195,12.9950577551,19.0932867381
2.90645035086,12.7771639474,18.860712452
2.85884667222,12.7007187557,18.7853643992
2.80868294052,12.7535049907,18.8316843939
2.7354840807,12.466710061,18.7221129048
2.67414843195,12.5264387948,18.6204638076
2.65867117822,12.2929872479,18.4980322332
2.67302572147,12.3848395856,18.3328786023
2.58086076835,12.2322967695,18.2904446368
2.63437034322,12.0280618445,18.1810595681
2.64065105155,12.0156822878,18.1139433778
2.562039915,11.9736442232,18.1431050903
2.5100797169,11.777042218,18.0418754819
2.51383492986,11.8695808242,18.0720465361
2.4767868358,11.8318298662,17.9336900142
2.4639873622,11.5262064977,17.7954486729
2.40052232145,11.5888432435,17.8282938515
2.41708893966,11.5056609475,17.7146871315
2.37747587582,11.4404850663,17.5649972491
2.3240587948,11.4387709259,17.5664021953
2.32032173179,11.1328524688,17.581017858
2.33747848458,11.2064718463,17.6781082957
2.36731644733,11.2929597573,17.4443283617
2.34298044277,11.2051583616,17.4276488507
2.37085414593,11.1542132307,17.3570625839
2.29058518349,11.0721878079,17.3718531037
2.32130555157,10.97321765,17.2916567893
2.25876338092,10.8623244597,17.3406243285
2.25183801237,10.9649024578,17.2830710581
2.29339845194,11.0276674397,17.2723441825
4.60838602809,13.2677635492,18.407859598
8.0928101698,16.1203030959,20.2757935172
9.67700725831,17.7509936974,21.4245755216
10.4564065532,18.7576596317,22.3756311713
11.0114284686,19.4984817546,23.0357503028
11.6770802948,20.0630788817,23.8553369554
12.0195250891,20.539550015,24.1668857813
12.4860406354,20.827111402,24.7474610541
12.749076357,21.3216540562,25.1663776648
12.9850049451,21.7172789629,25.5507963022
13.2790754713,21.6905244402,25.84514521
13.4186064033,21.8860729822,26.1667284805
13.7160312821,21.9186791941,26.4797723815
13.8015510199,22.0347946174,26.6404785018
13.8789601569,22.1416447857,26.9149624485
13.9681620933,22.2013487703,26.9711811784
13.9403784964,22.2386540588,27.1435122021
13.9955286549,22.3576029005,27.4517225507
14.0716300573,22.4850903613,27.3973226014
14.2732197881,22.5103920985,27.5346663669
14.1972471227,22.4096514603,27.6196478758
14.0342705483,23.0499654185,28.2955185432
14.0312188023,23.0494019378,28.6080140903
14.1089723891,23.079938056,28.6772671968
14.0169260615,22.9689237753,28.7116026709
14.0260561945,23.0010715041,28.7242891613
14.18469574,23.1536237849,28.9671161743
14.1078221339,23.1160059944,29.0747629857
13.9907731301,23.0858931488,28.8061383269
14.1147339199,23.1029423491,28.9088301874
14.2346389107,23.1613115184,28.9549300674
14.1424994611,23.1181530099,28.9799833904
14.2089739232,23.1462675011,28.9670585255
14.1485093833,23.2325559788,28.8984845266
14.2606426439,23.1595676968,29.0369267413
14.1297335486,23.2508280127,29.0616891327
14.2723499894,23.2314244816,29.1081013142
14.1717023412,23.1893262901,29.041213592
14.1200767129,23.0973893043,29.1032499153
14.1144660577,23.2003051429,29.1996252518
14.3855391813,23.3455790726,29.4955946489
14.5810581324,23.6919660725,30.1746982278
14.6929322785,23.8657538258,30.4028518526
14.7293692695,23.8923956217,30.416878435
14.8589649749,23.9602271445,30.3649870051
14.8868835086,24.01607254,30.530753234
14.7884258354,24.0138483573,30.4803395392
14.6442152098,23.8330955903,29.9878100548
14.2165555416,23.3311037615,29.2071098541
14.2065839405,23.3179239312,29.1491766779
14.2245417699,23.1867220521,29.1167170899
14.2223190871,23.1699104577,29.0739773012
14.1651264625,23.2587431427,29.0888533742
14.2235172995,23.165836262,29.249003352
14.3420201723,23.2231815685,29.114630659
14.1838994817,23.3142685719,29.1408742137
14.2890667445,23.3164550926,29.1196357354
14.3410637572,23.3890982324,29.2480048061
14.1878454604,23.1938430703,29.2021956963
14.2952840188,23.2691097936,29.2168259427
12.8368814258,22.5072929048,28.7696857954
11.3272206097,21.8995178524,28.2406961854
10.0956268454,21.5177217049,27.7280826929
9.22438967894,20.9878834422,27.1307775513
8.47604045295,20.5824148181,26.7891640152
7.76021856504,20.1851670762,26.2475312948
7.10513122608,19.8052507602,25.8263914353
6.54201130352,19.3332842763,25.2480855424
6.12784462719,18.9498202014,24.8545130311
5.87046910432,18.2959246636,24.0015562314
5.6285586899,18.0886431721,23.3600503037
5.35295174548,18.0120970546,23.396055482
5.03303212044,17.1874962004,22.808089909
4.83546047946,16.6456667313,22.3700893071
4.60480008291,16.4353322928,22.0074984254
4.25082430175,16.1240340141,21.7162799639
4.22568271879,15.719059775,21.5395653225
4.03910218264,15.576805468,21.2302016094
3.83610937239,15.2396478629,21.1486825388
3.79039458864,15.0637054168,21.0378492366
3.66440419402,14.8328365744,20.6868382697
3.54469767744,14.5406552595,20.4516931242
3.45297416196,14.4726105783,20.2487462584
3.36566497452,14.089570608,20.1255893015
3.31532206841,14.1166856087,20.1002991196
3.15993207098,13.9129781091,19.769045791
3.13425371469,13.7183301104,19.7276744699
2.98300655437,13.526546358,19.5155995489
2.93743134309,13.4309231159,19.3468666836
2.98674230778,13.2087881435,19.3019277476
2.93872676737,13.024737326,19.179387738
2.948451122,13.023338967,19.1008095356
2.75518733635,12.7756386923,19.0417667428
2.81248942193,12.7108531987,18.8829149857
2.75715269265,12.6276832652,18.8054127535
2.76902202522,12.5998297207,18.8478247344
2.79882217475,12.5130524113,18.8250592835
2.68546845242,12.2836166836,18.5058671773
2.63118517894,12.2301221237,18.4962001888
2.58085799327,12.1660837823,18.3014994081
2.56481102478,12.0270992275,18.2604087722
2.55150285409,12.0600860466,18.3272495103
2.5181737348,11.8252400321,18.1835658472
2.52555235313,12.0297466693,18.2251255564
2.43995841713,11.3868671795,17.5668200364
2.29354442245,11.1841212353,17.4950347347
2.40371042921,11.0578627766,17.4466209294
2.27103969591,10.8875575141,17.4051003189
2.37008504589,10.9636819333,17.37044219
2.32799694166,10.9042894353,17.2522213052
2.2842211392,10.7589313846,17.1520652459
2.34271968764,10.6261321977,17.1629166917
2.28172264021,10.6362207659,17.0302110841
2.25627518306,10.6690388721,17.1055343414
2.36225757483,10.6221359222,17.0906830766
2.21945785533,10.6043426232,17.1750043637
2.20185597496,10.4159520671,17.1518000481
2.2191766825,10.6725251462,17.0355894416
2.23325246457,10.2522386367,16.9357555436
2.17602058148,10.4350723718,16.9531824894
3.00894646116,11.3380009815,17.3422610996
4.50854945881,12.6933102407,18.4666410023
5.40088653663,13.8136100169,19.4068669411
5.94122144231,14.7550619644,20.1047207082
6.55642741435,15.71803648,21.5074615704
6.17568835184,15.2346032722,21.6692037726
