14.7831943441,28.9881997007,37.6825249363
14.9719981291,28.8593305041,37.4909934963
15.0860436338,28.8523376058,37.7182562991
15.210013311,28.9096648257,37.6093957039
15.3899307929,28.9515791169,37.5531824798
15.3858498823,29.0456903378,37.7826876652
15.3455414676,29.0015636729,37.7098539515
15.3177515538,28.9448912942,37.6924270382
15.739743022,28.9678068458,37.6193972866
15.690664845,29.0498248379,37.7881577511
15.5656247833,28.9186830695,37.7664664858
15.4708820651,29.1254732316,37.6628017186
15.6146463429,29.0529678296,37.7232318241
15.4327748695,28.9662900855,37.714083183
15.4375269128,29.0483359496,37.8298344122
15.6494162945,29.0768035683,37.9120528914
15.4775070144,29.2261649998,37.8174355876
15.6847956627,29.1676752456,37.8186990185
15.6439859749,29.075599679,37.9944665874
15.6887473864,29.2291981411,38.1322619674
15.592879159,29.1710497091,38.1290133133
15.5093229684,29.2498308169,38.0602960128
15.7342585758,28.9287269006,37.8654857898
15.7362652621,29.1482821687,37.6958360869
15.6146039732,28.8990550018,37.5242521542
15.6964527408,28.9305978263,37.4588053134
15.5791208395,28.8842412357,37.6330024357
15.7779358622,28.8387037938,37.5948625069
15.5091048784,28.8344262584,37.5677678009
15.6315741284,28.9356251315,37.6794431278
15.7735478067,28.8228089507,37.5786034282
15.7065744137,28.901528148,37.4469966501
15.5838443118,28.8487441928,37.6505799942
15.6004431648,28.9775423462,37.5421181781
15.6431455188,28.9301402392,37.5127600864
15.6377477605,28.923852789,37.5445693353
15.6718332561,28.792066358,37.5967151513
15.8162989414,28.8943177419,37.6338315542
15.6927909813,28.941694706,37.6453408815
15.5942104272,29.0736599747,38.0945982625
15.5993167503,29.0866932555,38.8224330779
15.7492100411,29.2531581467,38.5994290669
15.6585612114,28.9452177522,37.8205603379
15.6660524489,28.9336109624,38.0285046101
15.7932752675,29.3657709043,38.8895800807
15.8223741721,29.3889058404,39.2207044143
15.6964172511,29.4859061756,39.1526836222
15.7195786304,29.6336380398,39.0908210329
15.7587032418,29.6115501437,39.202489893
15.4954602852,29.2780510215,39.0211864071
15.0861553998,28.1559824636,37.7975440181
