1.31831919563,4.85131239836,17.5401668979
1.32665552167,4.88474633612,17.521441488
1.43402142238,4.69020661369,17.4599567943
1.44511495828,4.81229525359,17.3036366751
1.4690782846,4.7147797221,17.1073490254
1.44147358115,4.73916816647,16.8692528905
1.42611632189,4.56452169881,16.8432627235
1.38348205664,4.43993980124,16.7734104781
1.4187221489,4.55170290024,16.7483267281
1.4076734293,4.49210767223,16.49022957
1.44759519203,4.38831506209,16.4499262814
1.24503879262,4.29208599628,16.2189249462
1.40233567589,4.24123854324,16.0404623408
1.41326616802,4.19781656982,15.9702670515
1.35783256914,4.13095994465,16.0754725156
1.29092191682,4.18042429198,16.004563807
1.35103828984,4.12236084846,15.6993986269
1.38042669115,4.1464112829,15.6275270337
1.39747577139,3.94853448104,15.6195422031
1.32288586508,4.19520295188,15.7145369927
1.28305417745,4.07498780917,15.3861172938
1.41287065544,3.88078815008,15.5424566932
1.26954290772,3.91330001532,15.1992588561
1.23363296874,3.95623097392,15.0770178978
1.30780628887,3.97695681973,15.0370881619
1.28247878502,4.01716308528,14.8821715507
1.31518027633,3.86166361788,14.8135268978
1.36081777905,3.89545179377,14.7557472559
1.28868076935,3.81199020772,14.570852895
1.32913531948,3.8684152114,14.6365471466
1.32451985501,3.72042736862,14.5542273004
1.28806232531,3.6258087464,14.4039133998
1.24711841238,3.76972513459,14.3403097001
1.16962318831,3.67022278609,14.2308278887
1.35724301413,3.69776070829,14.1891324407
1.35196985412,3.68046392945,13.9154587707
1.25425866654,3.77908644305,14.3835383312
1.22843480338,3.79021732901,14.3219215948
1.29956195365,3.88767058892,14.4129458456
1.21665985902,3.89978180529,14.6958592852
1.34270919342,4.11666675352,14.5060977477
1.42464780184,4.01849788165,14.5205837437
1.48933582611,4.02641543914,14.6039356692
1.39260964126,4.12617278286,14.8648192033
1.40363537651,4.24878496757,14.8432155465
1.46445322175,4.17748497826,14.6479828437
1.35167767526,4.21354206571,14.6810709942
1.32997599606,4.06053445017,14.6845894057
1.33531489566,4.14147224917,14.4973177515
1.31780881135,4.04035685787,14.480434257
1.36269062442,4.27942506255,14.4259262355
1.21121712748,4.0651714866,14.1754432089
1.27220260495,4.21840759907,14.3032437223
1.35242416122,4.2237784218,14.2768480352
1.3232990275,4.17392859367,14.1930225422
1.35177141858,4.232805771,14.2677346893
1.3133627034,4.26691652351,14.1528705135
1.37077504442,4.30405221232,14.3213287624
1.36586279706,4.14661766009,13.9835900109
1.27111679883,4.12981063281,14.1130029882
1.32236063445,4.20730221807,14.1750612467
1.45554972717,4.19702380701,14.2562756297
1.2747861028,4.27905051438,14.1305399993
1.27087835131,4.13741059666,14.1576567437
1.392086661,4.16461158749,14.044211198
1.30332031789,4.30701721689,14.2124883292
1.32138744906,4.167937984,14.172156375
1.28182365308,4.28118803148,14.1403556585
1.28772194646,4.35907786429,14.0711940485
1.35215247746,4.2169644461,14.0865357797
1.42766499734,4.23455951652,14.1486676004
1.36804862084,4.24192671752,13.9910559174
1.18171797218,4.22520474412,14.0067465122
1.32668557684,4.13332266921,14.0958975045
1.36781959172,4.17414888966,14.0799870678
1.37367278101,4.1920698865,14.1401420364
1.3849168133,4.16227697609,14.2025008163
1.40625283239,4.14962589973,14.0716893892
1.28672360296,4.22616983128,14.1359377602
1.34141450494,4.12814156521,14.0432683041
1.31384694792,4.2105951021,13.9925143359
1.42522771881,4.18208920245,13.8790444099
1.34872648585,4.24177692351,14.0078401907
1.30192913886,4.3621899033,13.9334688213
1.29630815056,4.133353315,13.9327379352
1.40524393865,4.32114443066,13.9742421794
1.41995926315,4.29284759615,14.015030181
1.41342982634,4.13842305412,13.9147715352
1.49455307551,4.19770513924,14.0551185237
1.44782883761,4.24104589222,14.0733706667
1.39406691031,4.16167588549,13.7993447889
1.35733055104,4.15804176685,13.9157732937
1.40376882998,4.16213009385,13.9438689097
1.41434339933,4.23535596981,14.0313684416
1.5181397109,4.24493269817,14.0689842278
1.48210847211,4.1871523685,13.8498799494
1.40561034192,4.24184651849,13.7980592853
1.31617194762,4.03733483368,13.9289217222
1.35321364737,3.98991215476,13.5153352096
1.29820569783,3.83040711978,13.4643826353
1.24284673315,3.82089224113,13.4462083555
1.38430086523,3.75011208238,13.2616265472
1.30747570442,3.63772427578,13.1348906638
1.32711391745,3.72509162003,13.2015168023
1.33563718632,3.72105271401,13.100158008
1.29153958115,3.6806241106,13.0044456543
1.22427467668,3.62316593852,12.9217345436
1.28689401877,3.4620730667,12.8086195387
1.37748975229,3.46674209944,12.8909149361
1.29009361272,3.56482709858,12.7164118185
1.31973137514,3.48684595086,12.7295261006
1.325436275,3.53786159713,12.5756871984
1.35263666335,3.52395966772,12.6033145799
1.20121293381,3.47722049863,12.3933817286
1.2995312451,3.38887691886,12.4525323869
1.34816337508,3.37625661556,12.366225705
1.18855609272,3.38821153143,12.4583940002
1.2965325944,3.34619106432,12.3739611538
1.29282568754,3.50201134323,12.2500042375
1.27868413177,3.33753301979,12.0876410454
1.23771752537,3.32788299281,12.1856215075
1.35415432147,3.31712088269,12.2335108987
1.29266608661,3.27000508191,12.1029269851
1.30623381033,3.28891301198,11.9090293005
1.19996603586,3.32351345804,11.8528261973
1.28358175198,3.27584452448,11.8790349738
1.23243786275,3.29306239991,11.7137689427
1.26234389236,3.17223265381,11.8018570103
1.31743959093,3.19665927611,11.7195345177
1.30985852581,3.06183273297,11.8641035658
1.25352764589,3.1028798466,11.7892633528
1.29597321048,3.25389108644,11.726557735
1.25459035839,3.18159602767,11.560765941
1.24960982982,3.1384743885,11.5171173367
1.19696052168,3.27481133932,11.5015096676
1.29793440819,3.21844337863,11.6292833984
1.24371938025,3.32090557058,11.5734394782
1.30621313564,3.21194196986,11.5156693886
1.24391350411,3.16747037201,11.2303083661
1.29306712977,3.07992436066,11.3659626713
1.18890193711,3.12521560825,11.4502307105
1.20676612262,3.15413317214,11.3213224952
1.14037315648,3.09475365785,11.2603488963
1.30472678174,3.08837849828,11.1351984566
1.24621526396,2.8967036619,11.2486840834
1.224250337,3.10349633823,11.2968675017
1.24589121937,3.02762609815,11.2872551773
1.28547978148,3.19173168994,11.282048377
1.28498603992,3.15640182897,11.1344217003
1.31432781484,3.03618005188,11.045839787
1.15666655749,3.00757837075,11.0333749607
1.24399857413,3.14261985413,10.8099496984
1.20294988402,3.1200118323,10.9883494264
1.2971346162,3.08196811429,11.1704042004
1.19845021752,3.14133324199,10.9303576055
1.25326639031,2.96447611029,10.8674561426
1.15824210818,2.92176273873,11.0575779097
1.25082503165,3.31544900314,11.1277080407
1.2533699682,3.44445299927,11.3579832509
1.32559929703,3.7446778229,11.6745661143
1.37821033097,3.81902623743,11.8485437226
1.38098215523,3.9784733827,12.1393736692
1.41740369224,4.19847154794,12.4675632365
1.34418733577,4.22663133169,12.6761573666
1.43025265684,4.24945132776,13.1797494691
1.47956214303,4.47303776947,13.7102687738
1.31350155438,4.55898736449,13.9474990374
1.43530736856,4.63251045042,13.9781559426
1.43858813545,4.82995909939,14.176999803
1.36613648385,4.64250119145,14.3484970323
1.4956477123,4.78334038041,14.3446694294
1.38155211746,4.76641766989,14.3188830268
1.45202224988,4.8060165458,14.3535167837
1.54660252081,4.90566984346,14.4565358117
1.5079191436,4.96948853719,14.5270204338
1.43909607697,5.1004499465,14.7329790904
1.61487130494,5.03110135477,14.7052403542
1.51382677821,5.16557551511,14.849621667
1.51612497747,5.03310192721,14.9940751015
1.52659779022,5.19747710394,14.9532523913
1.50251901788,5.00085362081,15.2073870777
1.41705850072,5.34228335949,15.4124319756
1.40060982118,5.27810458718,15.3244813477
1.46548664873,5.29814360397,15.3737473795
1.4834584127,5.35859763702,15.3019013124
1.51506337477,5.27559232484,15.4822439681
1.36272279955,5.33926056286,15.1744722864
1.52221807495,5.33522662811,15.229933468
1.52783601938,5.31326003361,14.9993579112
1.46168023401,5.34101805843,14.9512125316
1.46706093331,5.3258283017,15.104060803
1.4865258502,5.37340136035,15.2355261154
1.42773818002,5.31472106472,15.2839810535
1.38998860758,5.31932302507,15.3784464113
1.36900266482,5.37387016416,15.4011158599
1.47975432998,5.49474729667,15.3057035743
1.43791772108,5.63089356452,15.4033616265
1.60900534739,5.49822347534,15.4712482793
1.58031443282,5.37865834565,15.4709676481
1.49321651415,5.64612230456,15.4417515417
1.56079590557,5.50798782603,15.5072219855
1.61371644878,5.64356827735,15.6081274285
1.49110705213,5.4477241213,15.4302949538
1.56751365468,5.53895190525,15.464439304
1.60770751036,5.65318527805,15.6198862181
1.47261157288,5.52322805078,15.7189525449
1.53456152053,5.49876987651,15.6046516477
1.49953247611,5.64189385215,15.7686609123
1.52107009771,5.53677231343,15.4835508921
1.46134494205,5.76020322738,15.8113071506
1.4536415395,5.64356579329,15.8521295469
1.56797341544,5.58993637502,15.8234829294
1.50757095433,5.62486651873,16.0202772573
1.53512294689,5.60700776188,16.0074688095
1.54852971577,5.73977898094,16.0396535827
1.56104020379,5.69277505864,16.0192290468
1.57832734915,5.72386495071,16.0158145891
1.39995722027,5.27346833655,15.6733820965
1.44994444527,4.97300559577,15.3053533133
1.4608874437,4.69562363921,15.4505543089
1.49168875741,4.63958328795,15.0929701812
1.37818203506,4.47320021976,15.0194302153
1.31106064575,4.54864942523,14.6541290055
1.33457980619,4.46868834252,14.59866617
1.40174813537,4.45344641763,14.5626492701
1.31402979111,4.18811127392,14.5806358942
1.33257381058,4.17258865035,14.3707376698
1.37824180805,4.03485406523,14.1744756206
1.31755420846,4.17611152664,14.0748583574
1.40389156718,4.02822107992,13.8398750215
1.37256369563,3.93203784393,13.8731683539
1.26343193898,3.88489065835,13.8573419098
1.35010829447,3.82030033377,13.5723165028
1.34655106757,3.80926663734,13.642211697
1.45508292295,3.84094115049,13.6658487519
1.43218765576,3.61514882908,13.3288919776
1.44573597454,3.79772655048,13.5253870435
1.44258991809,3.62147839499,13.1073424967
1.28201823177,3.77281059581,13.2354017717
1.34104937373,3.72779898712,13.0619631187
1.42417000349,3.51084715482,13.1212550062
1.34031732979,3.59678188032,12.9698234365
1.37123432764,3.51976755795,12.8190139771
1.32213613632,3.5654802266,12.7248603303
1.35447117647,3.61584605433,12.7014129098
1.28366399873,3.58929034171,12.6116475345
1.31557190262,3.52763459607,12.6422725665
1.31452189475,3.35973268787,12.4693815198
1.38225010761,3.45162085833,12.4986133975
1.23351482526,3.45655042058,12.3406866965
1.37210588533,3.36256307716,12.2877789845
1.39814674196,3.3802742568,12.2284346199
1.38299855634,3.38570249222,12.1455186286
1.33645754763,3.3706569516,12.1637091757
1.28866321717,3.4388425583,12.0607706077
1.35063649803,3.38492652249,11.8839757322
1.36353668723,3.23900899846,11.9430765019
1.49571304987,3.26968519498,12.0149693438
1.25602249555,3.36207094777,11.8031252731
1.27329551101,3.35537664016,11.9284355838
1.26151642722,3.36890300476,11.7856709146
1.2688216796,3.27208982495,11.6708751853
1.35724529382,3.35958067271,11.7920491213
1.35380757547,3.25112754683,11.6976568341
1.23128862535,3.21553555908,11.5134713794
1.18819917198,3.23121232195,11.5054886736
1.36597337427,3.24660951179,11.6133646708
1.32669048113,3.15879711012,11.5952887558
1.29407868946,3.27850905589,11.3121924746
1.31221736853,3.24785567125,11.5259478016
1.22057195934,3.24955019393,11.4220984065
1.28433721744,3.1945373139,11.2507374287
1.23308971793,3.17886272478,11.4012312606
1.24549983055,3.23483379694,11.2694799822
1.2450926674,3.2519742709,11.3628559789
1.31318302493,3.20352584098,11.3853367575
1.24193462175,3.13619714351,11.0796137993
1.22607018974,3.59412191606,11.4512409199
1.27918561971,4.14955196745,12.0565869226
1.36492081335,4.48408904726,12.7945113482
1.31923351831,4.68726501789,13.1356132941
1.43975671014,4.95294767342,13.5954991973
1.50905665694,5.14238924688,13.7635396002
1.36931109072,5.18003902675,14.403117264
1.44109753003,5.46357194298,14.4985020952
1.45618466401,5.526198137,14.6201096305
1.43461363497,5.58844225385,15.01409446
1.43320062589,5.85697789799,15.2485942485
1.52903965325,5.76173933143,15.3887762032
1.54895805726,5.93272915003,15.4692402083
1.56608800605,5.86838060704,15.7915952464
1.51636886825,6.25122536328,15.7960308613
1.49290066918,6.12450394139,16.1490912191
1.38416361139,6.08142840143,16.3368027163
1.47201630287,6.39900803502,16.3066385037
1.52397463511,6.42227976871,16.4474940797
1.51599298323,6.54453017896,16.4702280786
1.51191455219,6.5062091853,16.6578033765
1.57190460394,6.57783776541,16.7349535495
1.52663734574,6.56786092924,16.9978212083
1.61271075021,6.78276339812,16.9372024961
1.64564166534,6.71455065056,17.1798170285
1.56476399905,6.75421507041,17.2269370998
1.56935409801,6.76743438442,17.4474559298
1.55897531786,6.83605856675,17.3700705614
1.4842272945,6.78589763258,17.4133787159
1.50737090514,6.91571353888,17.6448280184
1.60962138294,6.81093196702,17.593269854
1.51111299556,7.15650521361,17.9491521116
1.60252259278,7.12306375718,17.9383148459
1.57831762866,7.06878464726,17.9957933919
1.68582963902,7.12402616447,17.8873204289
1.56904515876,7.28282819786,18.1182419707
1.68345067762,7.2551164242,18.0060139227
1.57576808389,7.44833891537,18.2184235719
1.62582353353,7.36641113888,18.0816933491
1.5711621675,7.39607400113,18.1881593179
1.52813590755,7.30435642923,18.3078852683
1.62277160856,7.18153600914,18.3718437067
1.62945214185,7.40104212254,18.4395811444
1.72313015911,7.5815297098,18.4569817683
1.5900638665,7.32377131795,18.4674628663
1.54288154142,7.44758283789,18.3917811548
1.55397560673,7.47524674278,18.4949012698
1.61701456787,7.47966074185,18.3912589399
1.47978308375,7.37493124793,18.7264091086
1.49190542558,7.34064348021,18.6521021079
1.68925686409,7.40480060921,18.6773700845
1.51831027769,7.56551324364,18.8013465036
1.54618727438,7.61210227788,18.7116251704
1.59225114869,7.56301459033,18.9313037419
1.55069943318,7.44743809063,18.9426178595
1.72236125432,7.60125792647,18.8559252729
1.66847841734,7.58136711248,18.9467807698
1.57679640711,7.41555735266,18.7743641721
1.70856417008,7.57248129462,18.8345733569
1.59044760162,7.6457002178,19.0092362056
1.5263855862,6.77142394622,18.6653458533
1.56853720129,6.41992090577,18.1393630838
1.55527113371,6.14603272445,18.0888842345
1.40222228399,6.10852396986,17.7223076608
1.41585382478,5.82797427244,17.4235736679
1.41930361681,5.60634625614,17.4716587472
1.46777980012,5.68317344574,17.2504305855
1.40126178184,5.37829108954,16.9843904051
1.42241848053,5.13574931463,16.7343695571
1.29799524217,5.19565856296,16.587562799
1.36812072259,5.08130821929,16.6372592547
1.37605509356,5.03040487321,16.107261323
1.36813890197,4.96828002224,16.1857035639
1.43042849791,4.91360609597,16.0299952046
1.22563968211,4.72247974603,15.8800298306
1.42610146781,4.64084462579,15.61598878
1.29852809238,4.71856983661,15.5534271329
1.29132666745,4.36709523374,15.5051374715
1.33344549826,4.58656577726,15.3837767937
1.37209353761,4.42389379566,15.2373776984
1.21519699755,4.59856366746,15.1779329351
1.38099451563,4.32008622073,15.047610142
1.27913229837,4.49396686057,15.0023094589
1.35716792874,4.28733689985,14.7924090694
1.42323741395,4.14771540077,14.6970079653
1.27685867598,4.09927901136,14.6919293631
1.31471114258,4.09136654214,14.710612665
1.38924205772,4.17189014187,14.4835120704
1.31692188116,3.91542386777,14.5177510013
1.38121129382,3.99928660581,14.3953978709
1.33128587678,3.98304251933,14.396430998
1.32043562312,3.91091632713,14.026272397
1.32064987601,4.00845943734,13.9791316615
1.2009555987,4.12044585731,13.9560474539
1.19783512363,3.94467018365,13.8612957312
1.28848392828,3.95319014211,13.7385464953
1.37315854403,3.86735655351,13.7613964288
1.22217309087,3.86752330489,13.6270454921
1.27557152793,3.79260642362,13.5977503022
1.28596460407,3.83919482755,13.361866221
1.41885001464,3.80300580163,13.4737107416
1.11817056242,3.80976926306,13.1624282306
1.19238866622,3.92909794032,13.2252543214
1.30496112309,3.77640234637,13.156379216
1.18522603117,3.71015673463,13.0696854329
1.21728586848,3.65618742363,13.0448863129
1.3215832594,3.72027338298,12.9837978552
1.26938717261,3.5967712964,12.9734893359
1.17939130892,3.55619954248,12.9431498211
1.26629015744,3.56398373759,12.9044663995
1.1637108542,3.50341025043,12.7298545813
1.3040241696,3.35484111582,12.7677535078
1.19752717513,3.54142515462,12.5065544094
1.15649643451,3.48309005174,12.5787581168
1.31945406813,3.40828439986,12.4500423554
1.14689283111,3.47650461672,12.3775645934
1.28912924641,3.42763329675,12.4086461813
1.2254050284,3.39457895415,12.2191534622
1.19326289075,3.60194328547,12.2119538403
1.18209654864,3.52010985264,12.3001104433
1.29946989754,4.10145611842,12.6946043277
1.24318998958,4.94413178278,13.6923312664
1.38621576239,5.53150444654,14.5894624362
1.44865372788,5.89969557653,15.1042054319
1.4776043919,6.24044971332,15.7484196215
1.59080709695,6.43398943548,16.1181818448
1.50542264724,6.65925136077,16.2781105152
1.46002411721,6.98990022431,16.7783487551
1.56322299402,7.15824102299,16.9183678129
1.40755381266,7.23648569769,17.1906234424
1.66463072488,7.39428026792,17.4898084848
1.59469524497,7.63042102205,17.6592704968
1.44579201435,7.70043548577,17.8648476984
1.48150941673,7.62557298658,18.212611874
1.63345305518,7.79626306746,18.1909463977
1.57437884868,8.0101907159,18.3100332857
1.5707996399,7.96092337644,18.5845578273
1.63027670802,8.32007405262,18.4297446533
1.57506424879,8.08189063599,18.7381140678
1.58390161531,8.26469239538,18.6604525321
1.60153759937,8.11591386146,18.7759998774
1.60576959162,8.27290563058,19.021877877
1.52241263899,8.33550889816,19.0507955206
1.63652746861,8.29229878491,19.2681178803
1.52502060475,8.44979247039,19.3561223993
1.61616443088,8.42479065401,19.5085999845
1.5515351009,8.43073979421,19.5828408806
1.60616122415,8.5376907586,19.6381849129
1.59691670949,8.58393492326,19.6902839088
1.68784325196,8.58547206057,19.6457209142
1.61497846758,8.77529161036,19.7652167602
1.59309069,8.83898958376,19.6617570796
1.60647250627,8.60270407302,19.8530018509
1.65459259259,8.56531916301,20.0493741404
1.68067288669,8.69506137054,19.9081454197
1.69120755066,8.56895420469,20.0065288822
1.57064556366,8.81907199932,19.9169092877
1.58217320865,8.98891932811,20.0565167953
1.63177996183,8.69706031834,20.2126101445
1.57634488002,8.94617029675,20.2472640942
1.63781209936,8.87613423455,20.3687373462
1.61047457164,8.89348877303,20.2557157702
1.64688126853,8.91337584487,20.2223498687
1.68683638921,8.97923707864,20.327249664
1.74004503056,8.62116074501,20.299660335
1.75539432361,8.78036222907,20.23373151
1.66361713096,8.79902483256,20.4211672927
1.68919118327,8.92178400052,20.2702324065
1.68799987972,8.78795012718,20.2259747138
1.623199519,8.74102239994,20.2850574799
1.67789472799,8.82361701129,20.2490503526
1.73765740608,8.90770316065,20.4514773883
1.54583850476,8.99198474675,20.3992599381
1.58584101956,8.80762727097,20.5302208041
1.71332164999,9.02015369145,20.6415186296
1.65605879373,8.73207535649,20.5062399896
1.61651128322,8.77918654695,20.4886581594
1.71272612247,8.66608620304,20.5929609617
1.66931628224,8.8252085917,20.613643618
1.65739126862,8.83671418743,20.4608866455
1.56260456449,8.06554123677,20.309139081
1.48323999884,7.62020085973,19.9326756145
1.51612647782,7.26010873103,19.6807840743
1.44644831136,7.23026311428,19.5031772641
1.46648850394,6.87533673442,19.2960810217
1.46003828776,6.48617754314,19.0379947764
1.46761199593,6.50902879328,18.8147211828
1.42441891834,6.05420114121,18.6488550114
1.39819976433,6.02311987847,18.5680844742
1.41110371382,5.85102506362,18.4356782696
1.46855051437,5.68593504417,18.3986030026
1.47231793469,5.36524789069,17.9675243086
1.30851397339,5.4228824455,17.6712616277
1.42966979464,5.29477035705,17.666997062
1.33583753045,5.4072535456,17.6726298555
1.42375705771,5.18491561061,17.4251123879
1.39313740888,5.06254960289,17.2083606062
1.2411482516,5.03611129486,17.0337711084
1.32752113747,4.95438032997,17.1594636911
1.34542358482,4.86768644753,16.8537822429
1.28579562596,4.80628763737,16.6821508053
1.29262691153,4.82443153594,16.5047665623
1.24067832083,4.60188099735,16.4125975365
1.24038057997,4.67105377384,16.3561495638
1.20232022937,4.67009516837,16.2602697553
1.22696486576,4.3758985422,16.1284442155
1.26949565612,4.40901866318,15.8843291863
1.20058628821,4.33149677131,15.9120631467
1.21417246426,4.35716112605,15.711454618
1.20743020932,4.23582865738,15.76510571
1.28913961585,4.16707810302,15.4661115911
1.28792065713,4.08663959662,15.3389661717
1.30550847528,4.11323388805,15.4987859705
1.17974375618,4.10826528003,15.3344257469
1.26487008242,4.08637688006,15.062499277
1.30955319876,4.04483219181,14.8451337483
1.24056562246,4.12271022559,15.1022694887
1.2313251313,4.08323412321,14.886257639
1.23312902876,3.93165435263,14.6394842095
1.29959306853,3.85725805098,14.7165244926
1.24897792732,3.83871927272,14.4952242515
1.27089564748,3.83026699653,14.3631627971
1.3125039289,3.81819570396,14.3748397728
1.34172579742,3.77089107528,14.3265247374
1.24185192563,3.68336380125,14.1054278373
1.22287187269,3.78203234843,14.2521370733
1.28574777442,3.76516961835,14.2860239208
1.19101016365,3.7765786566,13.975547361
1.16231574871,3.78865025649,13.866443915
1.29784715677,3.57100581051,13.7662939615
1.29615342974,3.59174942204,13.8983192058
1.19289342855,3.62517552362,13.6844684524
1.23948070392,3.56214665101,13.7718450792
1.27214081587,3.6019333698,13.5731171132
1.21332541998,3.44808621377,13.2985754305
1.30056953475,3.58059458212,13.3948645473
1.22262758844,3.54029141499,13.4041993596
1.28636966675,3.41419491024,13.2278801933
1.27724246874,3.57803094511,13.0441483043
1.11710298485,3.4872975307,13.1758812587
1.4400281052,4.53480439089,13.7516058285
1.36626823783,5.96354946439,14.9901379805
1.35962307795,6.46065115505,16.0173410638
1.44136244692,7.02847012576,16.4994678739
1.46951738664,7.2070954745,17.1627751768
1.56021069946,7.70011899452,17.5369099862
1.49918987255,7.92739181017,17.8967634338
1.48542209299,8.06954215561,18.2784943468
1.47428880813,8.2843797408,18.4326563743
1.59235190007,8.29886184961,18.7227205355
1.5883359089,8.55514588132,19.1978875174
1.5709707331,8.40500797315,19.1095098395
1.59893829648,8.68098846108,19.2484741146
1.60612048927,8.74830454197,19.3445386809
1.61414897742,8.90395551249,19.5309261137
1.58605076072,8.81875095538,19.5857069751
1.5634089353,8.91568956149,19.9103628979
1.55738209865,8.69053470327,20.0864784673
1.5615850761,8.8542424538,20.1061973067
1.60467271078,9.01358959943,20.0639942406
1.57598225401,8.896106277,20.2794783404
1.6035600876,8.96798269285,20.3658147664
1.67510386258,9.2646046073,20.3947372097
1.64866572003,9.03031404622,20.4775701491
1.67866459795,8.9252756663,20.6690864342
1.74725852652,9.01821828521,20.6154963367
1.57651088299,8.8832555533,20.6505173971
1.64381105099,8.88082931122,20.7406141696
1.54764995534,9.05389594342,20.6113302576
1.68618049082,8.97579571396,20.694574961
1.71639234452,9.07204257697,20.7346556925
1.74549156965,9.0530387409,20.8437053726
1.59074509762,8.97248716303,20.6910819143
1.65241308767,8.88532064297,20.9062670498
1.67747144967,9.03230661416,21.1246854281
1.6448586876,9.28657304868,20.8808453348
1.63454281399,9.00584120321,21.0455025605
1.67947428495,9.16262798528,20.8610152173
1.75238699578,9.0581381601,20.9772106411
1.56696497068,9.23211527205,21.1111341525
1.72163224886,9.25446569341,20.9355640039
1.64831933234,8.90600274523,21.0601219436
1.61621845552,9.24391345694,21.2774221974
1.77010105131,9.20691560969,21.2681292574
1.68128754811,9.23514316184,21.0339181733
1.61580080896,8.96317100749,21.1137773522
1.75129268642,9.01833153635,21.2147115877
1.70869545118,8.91531024483,21.1643489743
1.71412240134,9.07127056214,21.0852989602
1.65131453751,9.13092179354,21.1999890076
1.65061597902,9.00189980142,21.2051740661
1.68910213488,8.92653764672,21.1896564941
1.6818475282,9.31046543901,21.138048045
1.6492379409,9.30388210268,21.1626421085
1.63882456478,9.28867659248,21.0445847162
1.67006309074,9.10144278915,21.1873072363
1.64268804457,8.94893161583,21.0489270549
1.69465982434,8.91103185639,21.2897843685
1.68847663895,9.08776517945,21.0634056052
1.63774114796,9.08435371493,21.1616465238
1.58996984074,8.51196826726,20.9623153115
1.61767818537,8.12477737728,20.8073831913
1.61576282334,7.81018673196,20.6421420459
1.5719010006,7.5137205326,20.3133998506
1.62169368181,7.25886756502,20.0994972892
