1.97772405126,7.92543952037,18.4846118737
2.03021745327,8.1109236749,18.8441860242
2.10439071547,8.15312757395,19.097440674
2.05948850218,8.37853411955,19.2262091308
2.05346868528,8.45966224329,19.3649399788
2.09437326834,8.39022240656,19.5992705641
2.04586676316,8.62606462958,19.7253529539
2.11863757811,8.62918809131,19.7756935273
2.13135191927,8.69330246374,19.9193177844
2.09066136132,8.70750383957,20.0551173725
2.11020642893,8.82902068091,20.321761408
2.12055002182,8.91942135081,20.4551360945
2.10491766131,8.87640016627,20.505218757
2.15822279886,9.05846632644,20.60766134
2.14804291966,8.98101116404,20.6928016738
2.06739530004,9.00011562839,20.727315601
2.17027633261,8.91177680121,20.7796391836
2.10075700525,9.01087288997,20.8090458751
2.17225537788,9.01103717578,20.8250273047
2.19520906661,9.16315767254,20.9974685186
2.12768567976,9.16280973641,21.1890764709
2.18318487167,9.1180212617,21.1487468395
2.21550256575,9.14196583118,21.2641604519
2.12713067039,9.20065172841,21.2945499909
2.13753981636,9.03592736186,21.205305078
2.1044220386,9.31073212713,21.3266375262
2.1913806178,9.16737961234,21.3239885939
2.22627545385,9.19815045088,21.4372977642
2.17314188799,9.13727160646,21.3184699537
2.19876255477,9.15055467682,21.4987708737
2.23622150119,9.16061502253,21.4462869387
2.20367080899,9.12665557759,21.5664421472
2.24158953007,9.22608018942,21.5781899492
2.16905331557,9.24561421806,21.6128881532
2.21545703394,9.23108193165,21.5977033522
2.23542580579,9.11603532546,21.6902566235
2.2132107907,9.20972966516,21.4592594845
2.18781904015,9.13213596104,21.6709942699
2.26033536661,9.28227457633,21.5815770393
2.18083067689,9.11728644234,21.6994786041
2.26978351628,9.28169241455,21.6940797324
2.21317732663,9.35629432907,21.757953813
2.14299693652,9.19717268196,21.8398154275
2.2708906677,9.29990299838,21.8558388698
2.28916732864,9.24799420844,21.7971176076
2.24409477701,9.22456310136,22.6973016586
2.33520912667,9.42402680183,22.98824883
2.27833965528,9.45200762892,22.9775885899
2.26895133606,9.38834011722,22.6663487138
2.26528238907,9.39606671501,22.0824688767
2.30583561222,9.36835178169,21.9067317502
2.20367670879,9.3044287367,22.0272922213
2.29337189803,9.26767711848,21.9146580968
2.18403954715,9.36645256968,21.8692364568
2.15498386712,9.27350837725,22.3278423389
2.28278204985,9.13270049636,22.7758546346
2.65445220279,8.27107743406,21.1289022258
