504,0.99478872547585606
505,0.99339997282516312
506,0.99261982864067888
507,0.99403528264466168
508,0.99315649485280499
509,0.99430203551728258
510,0.99510636007066378
511,0.99353345884322775
512,0.99392265721714035
513,0.99516548080084399
514,0.99438702451394145
515,0.99431885953210619
516,0.99509154913613751
517,0.99532537819306799
518,0.99344956586816213
519,0.99473529116815884
520,0.99507173838298868
521,0.99496763270088351
522,0.9951025648811106
523,0.99465070594734295
524,0.99504519417485759
525,0.99507790207249591
526,0.99597699366399783
527,0.99387483603343907
528,0.99518863333486651
529,0.99500448145592613
530,0.99453150170169669
531,0.99435342372172564
532,0.9959970780288443
533,0.99578953784681357
534,0.99600569991672472
535,0.9953323269008002
536,0.99484600193056472
537,0.99666544240775046
538,0.99458313147440691
539,0.99476951734175134
540,0.99494589071656503
541,0.99350351454104469
542,0.99439912050153156
543,0.99468141370985108
544,0.9934753260990925
545,0.99485273347680014
546,0.99576045488748299
547,0.99574101515417579
548,0.99601049942642661
549,0.99412662549797748
550,0.99387300346985719
551,0.99563532547869971
552,0.99565338838513973
553,0.99502566263462422
554,0.99469364622065104
555,0.99446482884886989
556,0.99599233114307983
557,0.99386237958927381
558,0.9962872800452881
559,0.99580024969364533
560,0.99610358022275247
561,0.99633208808949369
562,0.99557549719647798
563,0.9962343528127392
564,0.99744618608737201
565,0.99429657658545745
566,0.99577127410364297
567,0.99623234841706176
568,0.9965070593426566
569,0.99803130101444204
570,0.99657269068860799
571,0.99733444928100012
572,0.99618663529450002
573,0.9960969042420279
574,0.99687934997147831
575,0.99711654854011511
576,0.99714766792598397
577,0.99741006607413707
578,0.99662158898264608
579,0.99663884543163794
580,0.9965838246765254
581,0.99627187848090837
582,0.9958407122084505
583,0.99645995019312361
584,0.99642163009615992
585,0.99501206569740808
586,0.99606102584079215
587,0.99707951425152608
588,0.99448677441422106
589,0.99623574775395229
590,0.9963811966097843
591,0.99602334114565316
592,0.99716631221611018
593,0.99647680120947446
594,0.99515801194643616
595,0.99623907207430651
596,0.99665410036791846
597,0.99830565172211405
598,0.99782981171552509
599,0.99523331073890853
600,0.99714986057845156
601,0.9952452037590811
