136,0.97427782935298102
137,0.97390875024667045
138,0.9740480828922351
139,0.97364917222111247
140,0.97361666896737153
141,0.97443571747866331
142,0.97298258932615467
143,0.97330977669980723
144,0.97371810577903795
145,0.97275259571209505
146,0.97370727257593914
147,0.97295360031527189
148,0.97331317613267265
149,0.97337160321872318
150,0.97315527967027482
151,0.97355924958889739
152,0.97375971612648682
153,0.97415305305304711
154,0.97300307312975798
155,0.97382161967126091
156,0.97358334672456504
157,0.97325038249786566
158,0.97382246335398426
159,0.97374441886069152
160,0.97365518196533885
161,0.97393722296744456
162,0.97525560913734255
163,0.97388462506708118
164,0.97377359379189632
165,0.97340000572809959
166,0.97435784717638019
167,0.9734406074710914
168,0.9734096948412706
169,0.97355748884785076
170,0.97497481265543673
171,0.97446891851722406
172,0.97449493893815331
173,0.97432032992236239
174,0.97434110482192116
175,0.97391804568182383
176,0.97463710426764927
177,0.9734912663857157
178,0.97282991919611039
179,0.97317048488538094
180,0.97398633101829446
181,0.97304328385611039
182,0.97416357091737837
183,0.97509990720785988
184,0.97444643095611416
185,0.97382833652209444
186,0.97311127657201901
187,0.97461323824584356
188,0.97372469631952663
189,0.97487677463762201
190,0.97443013733146222
191,0.97424518025198081
192,0.97443492853710012
193,0.97394323387824089
194,0.97579583152080807
195,0.97459295966993387
196,0.97383441760447353
197,0.97452205974721107
198,0.97367321976205334
199,0.97454884743773529
200,0.97386757776380972
201,0.97564613494801489
202,0.97466223960982934
203,0.97591082253131489
204,0.97428934905146547
205,0.97554528403955498
206,0.97508281703349631
207,0.97374903723708683
208,0.97353355304511624
209,0.97451800754286844
210,0.9749279093348806
211,0.97522032646368129
212,0.97395386795874839
213,0.9747234590440691
214,0.97533536732205328
215,0.97529645051697922
216,0.97503092197795149
217,0.97547444370648628
218,0.97527549112038026
219,0.97591377222134612
220,0.97519448607224224
221,0.97507269863680335
222,0.9743136063034159
223,0.97460025167991615
224,0.97504847606301825
225,0.9747464104308996
226,0.97485093162703851
227,0.97489383826930753
228,0.97589646984271206
229,0.9745943230422619
230,0.97420751206202072
231,0.97536462546251579
232,0.97546156655815974
233,0.97535394756277205
234,0.97478253258721215
235,0.97555619066578936
236,0.9749340750685318
237,0.9747996335433381
238,0.97518046842839823
239,0.97530843024991332
240,0.97465153851945685
241,0.97576916334769936
242,0.97558876995938915
243,0.97518780601837696
244,0.97565294429732652
245,0.97597507494588098
246,0.97534812093189693
247,0.97627081608161292
248,0.97529340445569757
249,0.97527770389196322
250,0.97500983550219911
251,0.97524316121813492
252,0.97590689081050397
253,0.97527503238237423
254,0.97527921973285836
255,0.97399366341361304
256,0.97498845563220837
257,0.97449969998680697
258,0.97455376607176158
259,0.97323507673585941
260,0.97412195220484499
261,0.9746491982858444
262,0.97399045619304325
263,0.97551396436195803
264,0.97425646870075588
265,0.9741199465095266
266,0.97418530729596475
267,0.97435333019352244
268,0.97511540299910748
269,0.97482380870248164
270,0.97416425406061447
271,0.97468582844153984
272,0.97502063913905734
273,0.97510751511538474
274,0.9745638206127738
275,0.97490429184359484
276,0.97392127731495526
277,0.97440134759416841
278,0.97349089446244197
279,0.97482375863852944
280,0.97461658466048662
281,0.97486047138441023
282,0.97520737342232255
283,0.97451339002474502
284,0.97423580884366179
285,0.97459551112000919
286,0.9741215216855249
287,0.97358349257997179
288,0.97361936191011889
289,0.97335720833696038
290,0.97457897529423698
291,0.97428902372159254
292,0.97319356419606462
293,0.9739062967694132
294,0.97359731046771381
295,0.97336654313004334
296,0.97634739807931337
297,0.97453798281371806
298,0.97472650015702367
299,0.97477310133969719
300,0.97465561608974116
301,0.97398065294230662
302,0.9743677072502811
303,0.97516201794768664
304,0.97546763628826261
305,0.97433962924052753
306,0.9728600795568515
307,0.97396355499750908
308,0.97357373522621937
309,0.97462373616480658
310,0.97490914947481611
311,0.97470309429987723
312,0.97423102799761885
313,0.97545926625229096
314,0.97525765075736248
315,0.97391004740715625
316,0.97364267080183708
317,0.97526102647568946
318,0.97569778034288424
319,0.97524687922747189
320,0.97613083532841971
321,0.97481018415152465
322,0.97627193717028082
323,0.97548950858665651
324,0.97426546403862291
325,0.97599525070188975
326,0.97494691618129503
327,0.97411630052155351
328,0.97489283894816081
329,0.97439859185439737
330,0.97475310877112165
331,0.97426353617530492
332,0.97340238562340742
333,0.97582960742635338
334,0.97517690213315344
335,0.97472132570671788
336,0.97509462588742624
337,0.97527512564369012
338,0.97643844102091393
339,0.97566490372547721
340,0.97541308012473737
341,0.97677279155673191
342,0.9764183773077848
343,0.97612413706247891
344,0.97569370774638897
345,0.97608987828545357
346,0.97481753546057148
347,0.97568556024954012
348,0.97614070906825079
349,0.97535821491597319
350,0.97522198888957656
351,0.97551623501986673
352,0.9754431543219807
353,0.97626258834520285
354,0.97657889405984066
355,0.9747009013240634
356,0.97544916569545304
357,0.97592157700666748
358,0.97484052966937473
359,0.97441055084660055
360,0.97570001260044736
361,0.97446233765794033
362,0.97510584777875431
363,0.97535878047291957
364,0.97472126786886037
365,0.97539243036149403
366,0.97511554377395604
367,0.97495551091908383
368,0.97446746745148971
369,0.97455024810171931
370,0.97399847026770769
371,0.97494759312566526
372,0.97509913723060915
373,0.97430636140632376
374,0.97364020501851001
375,0.97506037161510584
376,0.97451405670345193
377,0.97328953206138424
378,0.97400027484038965
379,0.97305539616584458
380,0.97369288092118944
381,0.97381773157989659
382,0.97424035615089688
383,0.97333284464108738
384,0.97366329437038623
385,0.97327641186708236
386,0.97481404334673971
387,0.97244656991661205
388,0.9723922101657877
389,0.97343511029599106
390,0.97270182920695514
391,0.97288766123908754
392,0.973666020894978
393,0.97294830070943272
394,0.97331650315838725
395,0.97307506796645582
396,0.97361992147101784
397,0.97346940131602722
398,0.97289825593572332
399,0.97232889933493249
400,0.97276651019205973
401,0.97284871347005752
402,0.97339118589035711
403,0.9720763621526779
404,0.97291731808357718
405,0.9723947857581432
406,0.97283055615957892
407,0.97349815838767928
408,0.97331078510305613
409,0.97290232042098079
410,0.97296291386902312
411,0.97303848442673457
412,0.97337956889086097
413,0.97103033740120193
414,0.97328190844296714
415,0.97200708691077653
416,0.97337173099821328
417,0.97202402645688546
418,0.97410145253302682
419,0.97400182387287793
420,0.97328189872693893
421,0.97253709112195341
422,0.97284986171699006
423,0.97369175289143095
424,0.97245806413772251
425,0.97364500622256545
426,0.97335293993452954
427,0.97463142008063897
428,0.97402814168995078
429,0.97621389332903552
430,0.97409641551653037
431,0.97526747764161092
432,0.97462097295639605
433,0.97517769223354456
434,0.97715517291207676
435,0.97589286590022339
436,0.97594502939879535
437,0.97449692072952654
438,0.97540102051225153
439,0.97463663695847313
440,0.97585231680551221
441,0.97601429249649485
442,0.9757616129054848
443,0.97518200718481218
444,0.97465374312911479
445,0.97462075053847064
446,0.97681758320887158
447,0.97527760702358146
448,0.97577867831960252
449,0.97524238948925979
450,0.97596314398577766
451,0.97526078287243967
452,0.97505822402933284
453,0.97548333979075807
454,0.97705897865591496
455,0.97706690641889693
456,0.97570300917120523
457,0.97552730875923332
458,0.97508762111405511
459,0.97474444228858748
460,0.97597222693973296
461,0.97634664215402234
462,0.97617215581583483
463,0.977186406496516
464,0.97660887401966234
465,0.97711677104851657
466,0.97656118693790994
467,0.97538198023935274
468,0.97619369624590013
469,0.97693912175873776
470,0.97644329869587598
471,0.97660370324446322
472,0.97676243949331409
473,0.97519259190595464
474,0.97626039643577089
475,0.9768922789851936
476,0.97628021690908151
477,0.97535890176223916
478,0.97624493364777898
479,0.97614959934254986
480,0.97687830994550184
481,0.97647272007541763
482,0.97651453531942245
483,0.97717536719130704
484,0.97597661002779423
485,0.97534305522238507
486,0.97717974816908404
487,0.97716804697537152
488,0.97634105228352286
489,0.9765925235172781
490,0.97680254889549822
491,0.97600048427797159
492,0.97714179625654574
493,0.97560395906604391
494,0.97610873321865355
495,0.97634934601884038
496,0.97612949854008235
497,0.97628219837293495
498,0.97600519621675852
499,0.97544289963117248
500,0.97690174856951473
501,0.97638307870124774
502,0.97649128710638211
503,0.97787579790897716
504,0.97667588193474997
505,0.97520328359726649
506,0.97623743548386177
507,0.97692835554951585
508,0.9767219572432656
509,0.97644944269202627
510,0.97553043579626353
511,0.97652540976460545
512,0.97636885398076323
513,0.97485830351352132
514,0.97531214740871142
515,0.97659481424599115
516,0.97500383132859314
517,0.97508971051433024
518,0.97529390127588067
519,0.9751679927360799
520,0.9756042285943155
521,0.97624274157958468
522,0.97780108755453321
523,0.97851055562118505
524,0.97639622852785368
525,0.97789502688376984
526,0.97901922253325091
527,0.97664294058420054
528,0.97621155418950956
529,0.97603276969653763
530,0.97742108496008595
531,0.97642410116443845
532,0.97635374677839626
533,0.97552928838101061
534,0.97650891307330789
535,0.97620997681208144
536,0.97636268643844726
537,0.97656586733909523
538,0.97647764534494574
539,0.97433504128523551
540,0.97552895751895419
541,0.97569474949390889
542,0.97609106415844094
543,0.97508650230071503
544,0.97372465244260997
545,0.97594042386720437
546,0.97481199299622867
547,0.97641176757797776
548,0.9759318255248669
549,0.97517027454355887
550,0.9738434365568247
551,0.97539294218153172
552,0.97665401589742706
553,0.97602105962712438
554,0.97635447463036362
555,0.9758405754202587
556,0.97506184815311281
557,0.97499157844041884
558,0.97589599765144475
559,0.97493719092350439
560,0.97493356234023165
561,0.97480487340433197
562,0.97484548148587746
563,0.97610538463285157
564,0.97474287454376773
565,0.97545324632515129
566,0.97562099920878187
567,0.97532085374693178
568,0.97499874917925888
569,0.97588369348519743
570,0.97564587855029006
571,0.97664512281170801
572,0.97659440632598293
573,0.97611931128826912
574,0.97598584384777376
575,0.97621348003149411
576,0.9767363904118066
577,0.97681842586602685
578,0.9761699067334827
579,0.97717691686263841
580,0.97787809374163093
581,0.97693454014292525
582,0.97677287401336543
583,0.97717761405185166
584,0.97826254363661225
585,0.97717446132139729
586,0.97799454351592763
587,0.97678804835882471
588,0.97802227847625778
589,0.97649196594060439
590,0.97702619693003079
591,0.97776556507854606
592,0.97689989157246804
593,0.97796670333241975
594,0.97804833811759984
595,0.97868001414193384
596,0.97826196999372439
597,0.97800841200075661
598,0.97819337231269921
599,0.97750276716875439
600,0.97822163489244907
601,0.97731682812048315
