214,1.0201963221575789
215,1.0215611642698785
216,1.0195222245159266
217,1.0202051865265593
218,1.02200056097451
219,1.0203584299430506
220,1.0206513170072742
221,1.0204824573901274
222,1.0196654006703163
223,1.0207225322525886
224,1.0202104162614605
225,1.0187657777996757
226,1.0199255844662831
227,1.0212537572587881
228,1.0194102142652604
229,1.0222730226314671
230,1.0218155444456094
231,1.0197927064168453
232,1.0217830064434943
233,1.0199921698713932
234,1.0215828710141193
235,1.0200299480108079
236,1.0220841628630031
237,1.0211547795204674
238,1.0196343229688087
239,1.0215073763205575
240,1.022536487052135
241,1.0198009488768862
242,1.0221017980456593
243,1.0187303877031
244,1.0221986209142071
245,1.0209914611347659
246,1.0183108396310554
247,1.0203768479174782
248,1.0191156193443993
249,1.0206306058181078
250,1.0196979693969892
251,1.0195144203398088
252,1.0192645524595949
253,1.0198150871154406
254,1.0191066286538493
255,1.0177073218285393
256,1.018894235242181
257,1.0193882354856425
258,1.0181227145762133
259,1.0184632015591359
260,1.0207442733573346
261,1.0215520120824346
262,1.0200269480799593
263,1.01900252321297
264,1.0180348840487308
265,1.0178386532287578
266,1.0173934749018385
267,1.0183137196029965
268,1.018619611311582
269,1.0189219248480132
270,1.0194094883169407
271,1.0170252354883897
272,1.0194396736366389
273,1.0192840480506959
274,1.018221004208719
275,1.019135609296574
276,1.0192644449874164
277,1.0181513507642381
278,1.0181745895221541
279,1.0182849859202427
280,1.0196883421960092
281,1.0182842172814528
282,1.0189781216930864
283,1.0196827901041923
284,1.0217308720141893
285,1.018409431031533
286,1.0173655440659504
287,1.0220565738901082
288,1.0200991343581121
289,1.0199811190912669
290,1.0178332249504491
291,1.0195341164732021
292,1.0197670090488473
293,1.0182219952136387
294,1.0218112418027219
295,1.0348028005313419
296,1.0397932269439438
297,1.0416703743461622
298,1.0364295286674423
299,1.0410458774417444
300,1.0513140877403535
301,1.0537282740201581
302,1.0544015370828563
303,1.0597615226158559
304,1.0564952810484514
305,1.0612194344424755
306,1.0613824713119764
307,1.0598341432092346
308,1.0635258061321848
309,1.0646741948311573
310,1.0572327779763622
311,1.0563900912210979
312,1.0626570567704845
313,1.0717964354123088
314,1.0725188333422515
315,1.0781160658005264
316,1.0587848899801944
317,1.0526681968783804
318,1.0493850908752838
319,1.0270858438804926
320,1.0159461379972237
321,1.0127567850224029
322,1.0132256192527351
323,1.0122488891922292
324,1.0130268849488573
325,1.0129142975163301
326,1.0121409825162579
327,1.0106772239283526
328,1.012820725669098
329,1.0146612128014398
330,1.0123221404816123
331,1.0122825570518883
332,1.013282758665339
333,1.0142452856298982
334,1.0190288962328162
335,1.0197510285141942
336,1.0153886787244051
337,1.0128946067968141
338,1.0133522832593058
339,1.0129308084158843
340,1.0132390585179467
341,1.0135014694098485
342,1.0131084890046418
343,1.0125130339657387
344,1.014869967674195
345,1.014745605860162
346,1.0140026974009879
347,1.0116302053855482
348,1.0485294855108416
349,1.0113593140767985
350,1.0136065044914453
351,1.0137729744198118
352,1.0130464547683091
353,1.0137091166412537
354,1.0170389389675427
355,1.0156273923627785
356,1.0145573532871237
357,1.0165244019739379
358,1.0141879537259808
359,1.0149170340421982
360,1.0146453775725679
361,1.012856647788545
362,1.0143135786136601
363,1.013616077957789
364,1.0123200326220048
365,1.0125255536604847
366,1.0141088653390196
367,1.0122425663984171
368,1.015874303781243
369,1.0143047062670127
370,1.016128558517656
371,1.0183247678674254
372,1.0154298572316425
373,1.0123179196205574
374,1.0136641204041419
375,1.0116993796828599
376,1.0122502466569265
377,1.0117700232391929
378,1.0099464095809916
379,1.0106661352008575
380,1.0096818528693479
381,1.0114416419211039
382,1.0104548058930871
383,1.0105252264510842
384,1.0111317548880723
385,1.0088711031264417
386,1.0111197235266738
387,1.0143224787498932
388,1.0092202885928434
389,1.0094206063239284
390,1.0131719985343635
391,1.0100504271571953
392,1.0111013999699008
393,1.0110782226881407
394,1.0124284852677155
395,1.0104582461323539
396,1.0107240733262897
397,1.0111484226609539
398,1.0107077384365701
399,1.0102826461030316
400,1.0135765901963325
401,1.0111756211779936
402,1.0099392660369459
403,1.0100872270099208
404,1.0113567538583308
405,1.012660840398605
406,1.0139394412455258
407,1.0252106621905228
408,1.0094748613744671
409,1.0115388003708525
410,1.0102773655871395
411,1.0084146719704981
412,1.0113295872019201
413,1.0105028280232977
414,1.010367871235085
415,1.0101091309421411
416,1.0108323639118664
417,1.0089702098584596
418,1.0100358489418448
419,1.0083564938369538
420,1.0111564705138938
421,1.0084382086534032
422,1.0093027039555398
423,1.0100254665371118
424,1.0099878454589102
425,1.0087872167368004
426,1.0082293369155206
427,1.0103977964943738
428,1.0089519225646912
429,1.0099585863726968
430,1.0098688865056089
431,1.0087302223782333
432,1.0088695229154621
433,1.009710953794893
434,1.0103677125845141
435,1.0078790604357426
436,1.0092295587951956
437,1.0100061092179111
438,1.0091481267551139
439,1.0086183503707478
440,1.0109018388850655
441,1.0079161604343196
442,1.0102729108534887
443,1.0088900518046746
444,1.0096572807110094
445,1.0080520489043796
446,1.0082365058925646
447,1.0081657116827809
448,1.0078510062524331
449,1.0067656941962804
450,1.0083248556120119
451,1.008730129698352
452,1.0061743699121823
453,1.0095697278804845
454,1.0084101495576421
455,1.0092494221552808
456,1.00797370370925
457,1.0092991997949303
458,1.0086250880166787
459,1.0084214933406774
460,1.0099494168669234
461,1.0102149530139923
462,1.0103392831325835
463,1.0097942524575845
464,1.0090545733395151
465,1.0089528183505823
466,1.0117539929092532
467,1.0114266064029529
468,1.0093676275623216
469,1.009148962414347
470,1.0094779694729399
471,1.0099620798814379
472,1.0105747864938903
473,1.009529146308529
474,1.0102457552620205
475,1.0078193700300215
476,1.0082762970067105
477,1.0096146740266065
478,1.0090679067754849
479,1.0076970710348465
480,1.0092947365757698
481,1.0076005646309036
482,1.0105329056003436
483,1.0085594048053463
484,1.0097814299376189
485,1.0089460277011815
486,1.0105575251191812
487,1.0072110339946219
488,1.0066014571834945
489,1.0081314778515862
490,1.0086395738303537
491,1.0082204577698413
492,1.0085652071150932
493,1.0059554133892423
494,1.0055122455034726
495,1.0070794121200464
496,1.0072344854952826
497,1.0075369937961736
498,1.0062304479524726
499,1.0082835748295089
500,1.0069070892581251
501,1.0078122270927736
502,1.0071687699572711
503,1.0061046845160571
504,1.0048023425766373
505,1.0068866476234499
506,1.0059318987178523
507,1.0059360341099619
508,1.0067512154888929
509,1.0073619831550691
510,1.0055626608754444
511,1.0051420435341851
512,1.0061376933280908
513,1.0059278501652125
514,1.0069436123165574
515,1.0065514283930443
516,1.0073148289973874
517,1.0069169733354812
518,1.0062539611465635
519,1.0063348789594357
520,1.0058412889603332
521,1.0041935356125851
522,1.0045740933034495
523,1.007122764157967
524,1.0076019609381117
525,1.0072527580948796
526,1.0065028182721214
527,1.0074688012985318
528,1.0088242589165044
529,1.0074145420213376
530,1.0076673892988175
531,1.0097290202970035
532,1.0096517784994674
533,1.009282748332256
534,1.0071178917395389
535,1.0155330255567689
536,1.0198114752384115
537,1.0190054490283698
538,1.0156628205470335
539,1.0186953406297903
540,1.0164473921426809
541,1.0134205258087845
542,1.0112676673538918
543,1.0101479205020731
544,1.0088721559068201
545,1.0101034096846402
546,1.0066508846851319
547,1.0078768629076971
548,1.0093654913896177
549,1.0109400266185449
550,1.0103514111270624
551,1.011540404070316
552,1.009724367819653
553,1.0123740252134013
554,1.0073663974374545
555,1.0094630875194499
556,1.0093102077697786
557,1.0164366957540623
558,1.0171005271884397
559,1.0143116725706283
560,1.0184800761722981
561,1.0191981350813197
562,1.0221727002575327
563,1.0232565860392357
564,1.0195672675683101
565,1.0176086755144929
566,1.0214504151667738
567,1.0189778498377333
568,1.0199480989857188
569,1.02150147038566
570,1.0219662994164183
571,1.0206008129282624
572,1.0193979785337348
573,1.0057173982464189
574,1.0095655218241013
575,1.0088907068040955
576,1.0074801715876207
577,1.0138298959426819
578,1.0242081976922872
579,1.0226709576456607
580,1.0195677471711124
581,1.0218848535710405
582,1.0238133267748795
583,1.0210456797531229
584,1.0140075005572504
585,1.015540375714167
586,1.0172351876589523
587,1.0174786306191921
588,1.0169266659625582
589,1.0137556243294041
590,1.0151991413120578
591,1.0159457244917867
592,1.015331605110054
593,1.014551583100032
594,1.0158670465523727
595,1.0164951531584099
596,1.0154690452117567
597,1.0129570374248811
598,1.0148026514832424
599,1.0167430535124613
600,1.0131944898690957
601,1.0137518700339474
