439,1.0013291996081115
440,1.0001664461726059
441,1.0017865427462198
442,1.0006674068350547
443,1.002573314574762
444,1.0017244000483274
445,1.0013106198961041
446,1.0013294730504372
447,1.0007088443570344
448,1.0010832113934944
449,1.0016620748937066
450,1.0009045357527013
451,1.0011109826645073
452,1.0013437613913094
453,1.0034084189150376
454,1.0021312948166636
455,1.0041571096744881
456,1.0053721721542841
457,1.0023050927062942
458,1.0007017660474635
459,1.0042804198383926
460,1.0045713220862997
461,1.0037256623702455
462,1.0033066985723813
463,1.0061486860452968
464,1.0068155650031718
465,1.0048159943996595
466,1.0059680243432727
467,1.0057276981561214
468,1.0054905559825458
469,1.0062618316894827
470,1.0076190708491135
471,1.0069582366309908
472,1.0071867054246082
473,1.0088363304861538
474,1.0060119896749518
475,1.007445805297396
476,1.0091240311533276
477,1.007738535838258
478,1.0076301083491446
479,1.0069906387716603
480,1.0051653902154194
481,1.0082161499829436
482,1.0093681176226426
483,1.0077020718389982
484,1.0087626866426043
485,1.00818360488433
486,1.0072173985897173
487,1.006800099061099
488,1.0058026862364295
489,1.0097186867663666
490,1.0071198127305494
491,1.0099799796979312
492,1.0089381142950244
493,1.0082756194121585
494,1.0081373921263115
495,1.0087556754395819
496,1.007294329039401
497,1.0100742976805763
498,1.0086441558610462
499,1.0081470908968151
500,1.0096397073302685
501,1.0100431160488343
502,1.0098436774865875
503,1.0090764084048758
504,1.010180389191196
505,1.008876974638282
506,1.0078943056936653
507,1.0087829690243229
508,1.0084030817733605
509,1.0086785901977364
510,1.0068862030718937
511,1.0101504806001376
512,1.0093057818633084
513,1.0105883128807089
514,1.0102803065885186
515,1.009788410572257
516,1.00972700740743
517,1.0109697273200071
518,1.0101487344406508
519,1.0110056687208262
520,1.0102417011122924
521,1.0088191044795507
522,1.0111407607374194
523,1.009547271569466
524,1.0098604290713706
525,1.0086989387201963
526,1.0095129854878906
527,1.0105991309790965
528,1.0093716385571916
529,1.010653634785259
530,1.0114648817023948
531,1.0108210412230414
532,1.0127960187566785
533,1.0107076682434539
534,1.012254756534658
535,1.0112464191569024
536,1.0091735534852067
537,1.010148498444406
538,1.0111545900382137
539,1.0104506742540467
540,1.0093547606001305
541,1.0088287813074042
542,1.0092827667225808
543,1.0121942395184642
544,1.013038879353777
545,1.0112090411604102
546,1.0116999002956304
547,1.0101555980147077
548,1.0097807419432292
549,1.0112928879702536
550,1.0124902481655711
551,1.0121047757714572
552,1.0126752728459827
553,1.0108657568576878
554,1.011572111835505
555,1.0108116280654849
556,1.0120556797173075
557,1.0137196796146093
558,1.0137821253774273
559,1.0137803404113863
560,1.013822113583384
561,1.0116735925082141
562,1.0117377922878525
563,1.0144830004379257
564,1.0137172087794251
565,1.0132299856730853
566,1.012627816867218
567,1.0118866088533904
568,1.0138808083525179
569,1.0121053131833386
570,1.0134132785548506
571,1.0116484011063571
572,1.0124067921179349
573,1.0122978001261387
574,1.0128791331487812
575,1.0120804148166425
576,1.0123794467354339
577,1.0130361431903943
578,1.0125197402147599
579,1.009575232881907
580,1.0112044995018252
581,1.0125992916590318
582,1.0114567773503678
583,1.0115539982822221
584,1.0121833502114346
585,1.0124351900708248
586,1.012379033645793
587,1.0106708160825357
588,1.0136234627428318
589,1.0115167279806183
590,1.0123141428429698
591,1.0123611956240328
592,1.0114207517313936
593,1.0115644021233992
594,1.0123585460324087
595,1.0126301097104233
596,1.0124783204992913
597,1.0108688397805254
598,1.0127602216713352
599,1.0116977353216718
600,1.0132057971209605
601,1.0137471314760131
