178,0.99835096381006572
179,0.9986317635020252
180,0.99988514202497869
181,1.0004903280182895
182,0.99934803944816819
183,0.9997432480792664
184,0.99962827305234891
185,0.99985890315281079
186,0.99898331157227516
187,1.0004603800294285
188,0.99941467026860342
189,0.99916279724923751
190,0.99932337641431623
191,0.99892335011034172
192,1.000316928604116
193,0.99988282992077238
194,0.99916603743488164
195,1.0000097994592612
196,0.99964219898233297
197,0.99981243966983457
198,0.99976615987503337
199,1.0005486423445782
200,1.001370288136042
201,0.99960982088948969
202,0.99952039200895659
203,0.99888988167560921
204,0.99899428723501504
205,0.99912829739585474
206,0.99947274820831811
207,0.99885550785447641
208,1.000471979014923
209,1.0011489388909134
210,1.0011996856850571
211,1.0014036468924896
212,1.0014962848202231
213,1.0004603923772988
214,0.99942258104503179
215,1.0023302048582081
216,1.00184365979941
217,1.0012415019959071
218,1.001075804251075
219,1.0025440121415705
220,1.0016920198238133
221,1.0013869855701414
222,1.0016143096758363
223,1.0017843378438205
224,1.0017347282154767
225,1.001473901945001
226,1.0016771468927805
227,1.0025905831098982
228,1.0010053025634698
229,1.0003303951805698
230,1.0010164914962763
231,1.000303408246096
232,1.000734834159601
233,1.0013074851911077
234,1.0007198917362932
235,1.0009030941714521
236,1.0003197156236905
237,1.0012479790487816
238,1.0017298336691804
239,1.0021871944086485
240,1.0015450008580946
241,1.0016938138195481
242,1.0017973457273799
243,1.0021895825294223
244,0.99986639357812335
245,1.0008022804920604
246,1.002086508843377
247,1.002440555394543
248,1.0007830466672707
249,1.000068439736669
250,1.002035981881449
251,1.0003287658376574
252,0.99912392476875722
253,1.0002697346572391
254,1.001249113630678
255,1.001320239018435
256,0.99990058310139962
257,1.0012869104709321
258,1.001055071006806
259,1.0009452211357832
260,1.0005802729083992
261,1.0009465371329447
262,1.0004515690893183
263,1.0004058360400316
264,1.0009509523497071
265,1.0013147973660508
266,1.0016103823013081
267,1.0014151710511732
268,1.00078329618866
269,1.0006572142267065
270,1.0008737196313504
271,1.0006658147809466
272,1.000678757453396
273,1.0012760640791412
274,1.0043731374125398
275,1.0022885689388217
276,1.0006796617113305
277,1.0019619503318984
278,1.0011603715063897
279,1.0018582979984645
280,1.001862807135768
281,1.001777062333425
282,1.001647417630082
283,1.0025870242013675
284,1.0005470202036522
285,1.0020537946494918
286,1.0008927931768035
287,1.000459373738023
288,1.0010380906953764
289,0.9996183828513614
290,1.0006167627705731
291,1.0003494769256991
292,1.001342866204266
293,1.0014284366864292
294,1.0009455848999682
295,1.0008774389061681
296,0.99971604952164694
297,1.0010472734522919
298,1.0001962797316923
299,1.0000370065427018
300,0.99892982987835377
301,1.0017387754939613
302,1.000334829786079
303,0.9998651191024347
304,1.0012795324868313
305,1.0001425459732063
306,1.0001149437893206
307,1.001503516964273
308,1.0005422531651111
309,1.0000562410095233
310,1.000257317571426
311,1.0002387071905028
312,1.0012075664836975
313,1.0014165241035042
314,1.0002682046430982
315,1.0004717156076797
316,0.9999447011928092
317,1.0001003173557228
318,1.0019040948321707
319,1.0036859717706708
320,0.99984022542322271
321,1.0003671358952573
322,1.0021818006290362
323,1.0012854849621551
324,1.002857342352961
325,1.0003104805942951
326,1.0019886163131648
327,1.0024204914575929
328,1.0016864806786452
329,1.0007450766664192
330,1.0021329679224344
331,1.002289458017708
332,1.001779319406896
333,1.0004210348286942
334,1.0012077404193145
335,1.0021059950266213
336,1.0021326024660788
337,1.0019778704297564
338,1.0008950958576417
339,1.0021167648444413
340,1.0019408947670081
341,1.0014075630060808
342,1.0027755071391058
343,1.0016919068626922
344,1.001515686995416
345,1.0022164856120601
346,1.0030294030230578
347,1.0031235704153725
348,1.0034279903261019
349,1.0013855245702714
350,1.0020502344754181
351,1.0017746940060039
352,1.0028710481362226
353,1.0032693983859431
354,1.0026023920411409
355,1.0035299470915844
356,1.0024603175317812
357,1.0029247743779723
358,1.0043698664991669
359,1.001865672223764
360,1.0015680531068192
361,1.0026137909461137
362,1.0024667995673666
363,1.0030021303386902
364,1.0026391597728173
365,1.0030165455127042
366,1.0022398049059704
367,1.0035020660532146
368,1.0027622928972126
369,1.0033973729342474
370,1.0020808100855609
371,1.001862071066119
372,1.0019574306187105
373,1.0025050320789191
374,1.0030371123520054
375,1.003164835049273
376,1.0028699301684447
377,1.003087716293106
378,1.003129261466837
379,1.0042798399776127
380,1.003206467040938
381,1.0014803911893215
382,1.0023012127120261
383,1.0018451742243137
384,1.0024582272561411
385,1.0003010482356436
386,1.00174388091066
387,1.0053559898449447
388,1.0024375950937905
389,1.0017698039297136
390,1.0039880594849855
391,1.0029921097102421
392,1.0021191588384357
393,1.0028363266285734
394,1.0022186728648319
395,1.0000232511304221
396,1.0035098209039162
397,1.0029214804603961
398,1.0031743058514364
399,1.0019235934324309
400,1.0023938368668588
401,1.0030280265430258
402,1.0026214700690168
403,1.0010543201355417
404,1.0025094716073755
405,1.0026191725381572
406,1.003266597506383
407,1.0039879595497667
408,1.0027256861405185
409,1.0027456889050239
410,1.0039105235454129
411,1.0037189637613648
412,1.0019213239694484
413,1.0035482474512598
414,1.0033723446637124
415,1.0018829419760373
416,1.0022222125034559
417,1.0013312884882957
418,1.0029860344651982
419,1.0026217726437416
420,1.0019711736417596
421,1.001549082004934
422,1.0025829104465709
423,1.0026949255528133
424,1.0034331651032709
425,1.0018353700663967
426,1.0028433045975913
427,1.0044409366451712
428,1.0025044976300923
429,1.0031178560532168
430,1.0043040678387001
431,1.0042852807175988
432,1.0023170620106086
433,1.0031126124374743
434,1.002975142406221
435,1.0017247623994239
436,1.0040709620201218
437,1.0035832296183365
438,1.0023174087901305
439,1.0028692742274106
440,1.0037872042249973
441,1.0027575206388086
442,1.0036745005802918
443,1.0046049961867927
444,1.0031040285495387
445,1.003936719452857
446,1.0035174689131505
447,1.0041483245878384
448,1.002880535289604
449,1.0031183710699259
450,1.0031122433275041
451,1.0029880609033197
452,1.0029739051238964
453,1.0039529601305117
454,1.0035666951848574
455,1.0027054560869897
456,1.0029484233235835
457,1.0026613479753996
458,1.0020159809070848
459,1.0027187749454418
460,1.0035498311413444
461,1.0031661972540153
462,1.0020257891393003
463,1.005587634598619
464,1.0042791172461409
465,1.0042446623899801
466,1.0039822546071397
467,1.0037873108160547
468,1.006120452915662
469,1.003716769860755
470,1.0036044706399248
471,1.0031215946124132
472,1.0039445042467574
473,1.0042132567293234
474,1.0044141457747717
475,1.0045944033084262
476,1.0049907194754788
477,1.0040920758645822
478,1.0026935031589044
479,1.0046305833620863
480,1.0036031408411947
481,1.0040540104227711
482,1.0050790899667577
483,1.0051692608116976
484,1.0045234763375033
485,1.0040807453733833
486,1.0055117172794805
487,1.0037275816720848
488,1.0061301412353947
489,1.0041289284412553
490,1.0040947389815786
491,1.0041509194952212
492,1.0036477935445798
493,1.0038159540874756
494,1.0042113831643822
495,1.005082118473416
496,1.0038416567356314
497,1.0036591651050897
498,1.0036566846528647
499,1.0047130992586291
500,1.0036525151980071
501,1.0050026016044953
502,1.0054399862342387
503,1.0065680865400835
504,1.0056639594216106
505,1.0044231237410799
506,1.0044126603088452
507,1.0047808360747859
508,1.0046519421271505
509,1.0037092787673088
510,1.0052601242516372
511,1.0050821573976418
512,1.0055467815504902
513,1.0054929867397537
514,1.0051201221949657
515,1.0039865828032057
516,1.0053851753460412
517,1.0041150392863418
518,1.0060597019981601
519,1.0049832320690575
520,1.0059150646085919
521,1.0054996223226533
522,1.0041675374104642
523,1.0045303435041335
524,1.0050226476922832
525,1.0050243006130601
526,1.0046662945105771
527,1.0063022825146231
528,1.00443814929702
529,1.004979115558519
530,1.0050411332059328
531,1.0062830549871549
532,1.0074966220634185
533,1.0057116152828662
534,1.0056835651711
535,1.0040183169586383
536,1.0056231881672102
537,1.0063868074317184
538,1.0045537724677711
539,1.0050548286953309
540,1.0053177881305304
541,1.004707698825487
542,1.005784988350868
543,1.0055742022090777
544,1.0045088655593464
545,1.0057418716575204
546,1.0053700715682223
547,1.0063204476051102
548,1.0038711029097851
549,1.0055021942370279
550,1.005092088854767
551,1.0052290664104184
552,1.0063584697760597
553,1.0054359710727601
554,1.0048013993924783
555,1.0064139318587078
556,1.0044707397620081
557,1.005092819596475
558,1.0046891105320461
559,1.0057641341599013
560,1.0072450384719784
561,1.0050005533808939
562,1.0050745653257558
563,1.0054314381341551
564,1.0057105199150651
565,1.006703938334004
566,1.006508785580374
567,1.0057415003726096
568,1.0078458404401922
569,1.0067519271872771
570,1.0067873924307527
571,1.0059156799856364
572,1.0059441089459755
573,1.0054276604907184
574,1.0073040504648774
575,1.005437220048699
576,1.0066868255811932
577,1.0066398021464211
578,1.0052644925494203
579,1.005900976547508
580,1.0060532212164248
581,1.0060583554262807
582,1.0066892286047908
583,1.0053699264710529
584,1.0065730492944931
585,1.0058634354702964
586,1.0067016233331492
587,1.0045189535878394
588,1.0066786026251564
589,1.0057567094973008
590,1.0056466410935057
591,1.0045943429529574
592,1.0047651617391877
593,1.0050924014291622
594,1.0055895175097498
595,1.0053379418486295
596,1.0061442809777055
597,1.0052743038277758
598,1.0057930131267425
599,1.0053503230633618
600,1.0065914002978291
601,1.0058666548943325
