23.8853998708,32.1665184624,43.9958571485
24.214540871,32.4064833708,44.2337869107
24.3708503296,32.3428029456,44.2318212925
24.4894345182,32.4422704903,44.3049920569
24.6071388446,32.2627831567,44.3383846323
24.7136280351,32.353475461,44.2677457548
24.7255253343,32.5796427914,44.3932386398
24.8143377919,32.4775596201,44.3991449352
24.7235439544,32.3267002848,44.4281368677
24.9194505843,32.2689105762,44.3614897698
24.7480252774,32.2814355905,44.3762570253
25.0110120166,32.4811064245,44.4264458486
24.8031018831,32.4957430761,44.5629074977
24.9252227884,32.361147684,44.4096633257
24.9518927852,32.304447284,44.3254776253
24.9114197646,32.2837383115,44.332383219
24.8238394047,32.4539298124,44.3619985636
24.8318179099,32.1618516366,44.3935396941
24.8916311688,32.4101114816,44.4480111575
24.8776461367,32.4299465015,44.363536736
24.8059175734,32.3556129006,44.4861751633
24.7609962641,32.3804424002,44.5295761684
24.8451049367,32.2745068716,44.535979802
24.6894640067,32.3142881711,44.4558577696
24.7964083824,32.5879034582,44.4706506274
24.7155511479,32.2793472222,44.3601138569
24.677336155,32.4993974018,44.4486215321
24.8034423423,32.3870005496,44.6447438847
24.7911565231,32.1738300532,44.3347211173
24.6993941845,32.229367821,44.4038875913
24.5938317566,32.5571702311,44.9363809692
24.7773080381,32.3856934052,45.5545584731
25.3621347518,33.0675409739,46.4190170655
24.6404648834,32.6168009031,45.2324779288
24.5633014453,32.5894357785,45.3113270016
24.6427527111,32.5876685269,45.3125945257
24.501836572,32.5563650464,45.3273685651
24.4981088867,32.6093508968,45.1985390634
24.4493232558,32.6143233881,45.2538961525
24.7498410307,32.5376643174,45.4055952461
25.625594776,33.3584870563,47.111832526
24.6732217703,32.686573851,45.7356956731
24.3176647192,32.5287596263,45.3788699421
24.3653318288,32.4774306229,45.3341501383
24.2097517912,32.3322067912,45.2647478673
24.4777667827,32.5464910784,45.7017545778
25.5025312989,33.2196752918,47.2176331288
25.4122857942,33.161033833,46.9769699366
25.5794360357,33.3507514954,47.0438172254
25.4300952731,33.2926848258,46.9291191083
25.2082738451,32.8351301176,46.6060738568
21.7836624849,27.8226724786,39.4795581869
