8.17913868121,20.7730341297,33.3126682869
8.03430261473,20.2913509735,32.9641314935
7.83215591262,19.8105400374,32.6376207165
7.70171958358,19.28809594,32.3194089061
7.53855346742,18.8183969553,31.9573632765
7.53152859353,18.4572125068,31.6545433424
7.3500157443,17.8330925251,31.3440015463
7.18361467904,17.5019885137,30.9353878869
7.19591577079,17.0926372032,30.6556196743
6.98000663715,16.7257091555,30.4098023946
6.81148559887,16.3740045151,30.0566386774
6.74980304169,16.021487991,29.7706681506
6.74030731667,15.8362098979,29.4404693231
6.55856909941,15.437248097,29.1675118376
6.44149177157,15.0092159949,28.9625308495
6.42996307394,14.922281289,28.754660089
6.17911118028,14.5717514104,28.4756090875
6.20345079345,14.4290026913,28.214191788
6.11588132326,14.0647906187,27.8373045522
5.93710612137,13.8148666759,27.6503255376
5.94743136409,13.562742592,27.4416074432
5.8829961657,13.3778140118,27.2846980188
5.81181797082,13.2807888757,27.051078994
5.69094477282,12.94034254,26.8992868878
5.57369061909,12.9289607558,26.695046715
5.63085059119,12.6631546599,26.4266022729
5.48027730156,12.498225824,26.3755966044
5.40227301333,12.2933959733,26.0182269382
5.25613071331,12.2791697363,26.0018045905
5.27609007498,12.0187629549,25.7573334609
5.17407069586,11.8809678619,25.5100683099
5.14808017751,11.7849249847,25.4051738481
4.97982697192,11.76129988,25.2788970504
5.01487196308,11.5396117941,25.1282822261
4.96568824585,11.4504851364,24.8810625619
4.92174795186,11.3285456704,24.7441963338
4.82289288164,11.1964846383,24.6334384046
4.77048519423,11.2156506883,24.5586761849
4.70982512012,11.0760332323,24.3426356994
4.66574019203,11.0403729501,24.1639003808
4.60191175584,10.8360111836,24.0728879086
4.61901820373,10.8120035224,23.897228228
4.54447844979,10.795019603,23.764981663
4.42804371373,10.842889854,23.709549617
4.51436698511,10.6528471474,23.6219646004
4.49647137877,10.5466993353,23.4990540859
4.33798329703,10.4063412074,23.4412266107
4.24127244063,10.3832533744,23.3638318908
4.34014748794,10.3746441799,23.1530630663
4.36965194333,10.2567409529,23.1654843292
4.27307274349,10.2654742704,23.1966369133
4.26924005432,10.1422137976,22.9749385452
4.21820926317,10.3140319294,22.8622298029
4.15707299617,9.98283454705,22.8527082621
4.16472464662,10.0713614799,22.7298543332
4.10765721622,10.2472794068,22.8684316508
4.10455476379,10.1820615011,22.8107933658
4.01885228932,10.3761459728,22.9444922406
4.05987151674,10.3959764894,22.9040290942
4.02895112222,10.3643522762,22.8264758393
4.02419724842,10.4201727836,22.9310680818
3.9866760147,10.5422884084,22.8657386247
3.96294183,10.5748800605,23.0012477342
3.93970387875,10.6342296175,22.992664801
3.97734659611,10.807403103,22.9593300942
3.96444521926,10.7708559008,23.0151135196
3.99934955915,10.7718889861,23.075718121
4.11678452369,10.8168997585,23.1914234724
3.9411303019,10.8093823713,23.0768303583
3.9123804092,10.8355808739,23.0630148792
3.92625534616,10.9624618348,23.1401103625
4.01359006242,11.1574427239,23.1219372923
3.98268967777,11.0714642064,23.2117751676
3.96752393712,11.1163132754,23.0944862646
4.00720899312,11.1707716418,23.1058340786
3.95521291287,11.3159328869,23.2776094754
3.81138592441,11.2367758941,23.2643131071
3.9145425268,11.2390509272,23.3013601381
3.85263813396,11.2933800982,23.1986439066
3.93765362496,11.2616432114,23.1973770896
3.95976809091,11.4360573979,23.331892497
3.8588681092,11.3618702718,23.3597350382
3.86400736565,11.3979685667,23.3780133527
3.91214678715,11.3808148054,23.3160739827
3.80051688553,11.5194343232,23.4017145375
3.88230557667,11.5240336368,23.4389545221
3.87969305982,11.3984246433,23.5607547781
3.89662441158,11.3797005557,23.3743316016
3.87789498511,11.5046119572,23.5272765986
3.83534711848,11.5122468435,23.5112780867
3.83755897556,11.5720977385,23.5353765697
3.85722947587,11.6196792642,23.462864093
3.80676972711,11.5450420442,23.5165734093
3.74018581567,11.70374992,23.4440203401
3.85483784069,11.561172262,23.4707232354
3.80475130522,11.515810792,23.3706635339
3.8092943081,11.5592798016,23.3899281301
3.75775385963,11.5244259975,23.5679786922
3.68577561522,11.5965804721,23.6309882119
3.60773689875,11.7140979956,23.7728260064
3.17845190176,10.5797738721,22.4097594542
3.24025385876,10.601963988,22.2283363667
