4.28190919179,13.079329445,25.1868461798
4.29921897458,13.2088278228,25.0873806718
4.30819287088,13.0377530702,25.0711006443
4.35896887682,13.1087843692,25.4158604712
4.38765105763,13.1262603144,25.2091975247
4.19179101195,13.2455002685,25.2341661164
4.26879064108,13.1205895188,25.1884520608
4.30049058933,13.2463368494,25.2143736826
4.25524528137,13.2733904673,25.2993928889
4.35687801558,13.2172640858,25.2300026769
4.2694691087,13.3774031552,25.2092653486
4.21543460381,13.374305226,25.3029972442
4.2920585651,13.2901157846,25.1242449469
4.19459557669,13.435913944,25.1941839111
4.28653964576,13.3576969109,25.2171285832
4.13423554262,13.4073624437,25.1873226531
4.25137741311,13.2860264288,25.2545161162
4.29725013048,13.2848712561,25.3898971333
4.26100882289,13.4421591468,25.2673606672
4.26864870849,13.4584635451,25.2136993544
4.25427860051,13.4349982902,25.2947044294
4.20826026466,13.4234497963,25.3586129923
4.22834198929,13.4383435516,25.3497343035
4.21282967501,13.3365707435,25.3645554263
4.15951034821,13.4378874247,25.2828387394
4.20295757918,12.8966289475,25.0050967152
4.27387595483,12.5429672624,24.5601043632
4.12937729158,12.1716977323,24.2205813066
4.14437024057,12.1187647678,24.0356979594
4.06932588779,11.7795102834,23.8595325403
4.16109956874,11.6625303497,23.6954288356
3.97245808178,11.6090491535,23.5544348545
4.0725116122,11.3946937451,23.3886834172
4.08796939851,11.1908134247,23.2930667468
4.0161367797,11.164601904,23.1261575113
3.9838394914,11.0760938644,23.0510586469
3.90247683038,10.9907912898,22.9324268513
3.86332719347,10.8987038171,22.7700399661
3.93748623484,10.763786894,22.7022093138
3.9106943409,10.7294114544,22.5642844273
3.75246085808,10.5476450326,22.5208969535
3.742039816,10.5353806571,22.5033170481
3.80984434919,10.5877438908,22.4122573459
3.74238159597,10.369365394,22.3287625473
3.58990861042,10.2838045857,22.1362307045
3.74789579263,10.192839374,22.0638259399
3.7463380845,10.2223135307,22.0789292761
3.71955634911,10.0175328838,21.8363184563
3.58732664718,9.93858928445,21.8266576889
3.74439767105,10.0047948947,21.8189660819
3.59839362596,9.95733181544,21.7054078198
3.51534815026,9.87198981197,21.6552206143
3.57467074068,9.85507512518,21.6055329643
3.5928889076,9.83747417598,21.5208228304
3.54032111042,9.85181984422,21.5185889698
3.57583597048,9.78245300233,21.4177183438
3.57410659923,9.72271081914,21.3762359049
3.51481086976,9.58849560042,21.3012319409
3.55869916573,9.6781484786,21.2842961821
3.54255507006,9.5866368927,21.1295392451
3.45863384805,9.53941292533,21.1545581878
3.49387051081,9.56864541614,21.0766225783
3.45959707031,9.45462710292,21.1446337587
3.46765219977,9.40929146393,21.0257807674
3.43194944527,9.41512648328,21.0360280391
3.46801181976,9.32525429552,20.9660408641
3.44405251276,9.28959681724,20.9109336768
3.41222560524,9.30997401163,20.9072554349
3.40462758513,9.37782772457,20.8396835563
3.3673306433,9.24442501927,20.7993435285
3.39045701416,9.17220230851,20.6856750475
3.39106069365,9.13852615353,20.7791097591
3.40152716328,9.30218222548,20.6456056771
3.3089921983,9.14164732035,20.6930168685
3.40531303072,8.99146671794,20.6300451429
3.40651020441,9.14680668842,20.5502333566
3.3664842325,9.0745670976,20.5493672166
3.2410833022,9.03756244119,20.4305373583
3.37498186585,9.03962457942,20.4882612483
3.36654540483,9.05641801272,20.4393569465
3.36429944371,8.97308382083,20.4132372595
3.31265589434,8.98116559857,20.4821641306
3.30698481922,8.94219353724,20.4236249409
3.27441421313,8.91829681228,20.4742074614
3.32873771155,9.04766306458,20.3691195592
3.32218506816,9.61971960196,20.6039589765
3.36216644614,10.7312485431,21.4132183938
3.28615221714,11.5643415067,22.2452422401
3.25097413577,12.0578801324,22.9097338643
3.43943495792,12.4710266499,23.5009430953
3.43771252212,12.8527711151,23.8780874781
3.40900496452,13.2661240406,24.3351364216
3.37090624638,13.5247691638,24.5106801498
3.53383203523,13.8371756453,24.9203954237
3.58267571022,14.0327640285,25.2339487591
3.5737314557,14.2643294288,25.4439095657
3.623010062,14.5616773281,25.5469829955
3.66658392218,14.5680421701,25.7411528084
3.72398226123,14.8226832429,26.0284330699
3.87296208021,15.1538816303,26.1887758808
3.85459754888,15.1823944648,26.3153657398
3.85641776084,15.4928127509,26.6248347886
3.81012949283,15.5834636907,26.771364913
3.90669383705,15.7022757375,26.9364142324
3.90789905479,15.9081320811,27.0415469898
4.08448245367,16.0795291034,27.3859406841
4.10429276303,16.2212835318,27.2891429791
4.11136896692,16.3726747976,27.4714646193
4.17687632622,16.5237144846,27.4242391099
4.14564295023,16.7942754739,27.7025615574
4.21225624945,16.6848471517,27.852809667
4.17003686724,16.9024717843,27.9035462375
4.26841757768,17.1158064964,28.0172157693
4.22755107627,17.1776134307,28.0121973212
4.3242000427,17.1936869397,28.2300626415
4.31506305597,17.3338038994,28.3104878231
4.40646167001,17.3714822956,28.4386937591
4.28506853982,17.3985540557,28.4804156407
4.34494883894,17.4365627741,28.5481347235
4.50132495769,17.645579544,28.6059845711
4.52461839477,17.5964415775,28.7691502159
4.46170398853,17.7573813216,28.9216431808
4.53706273397,17.8317489327,28.9857891393
4.61959079452,17.9713059974,28.9636934831
4.64552450195,17.9340591067,29.1049621941
4.60449664524,18.0531379943,29.0963647141
4.64464497983,18.1252616071,29.1987097839
4.63148104383,18.0468174194,29.2195539195
4.56648684862,18.3018009427,29.3482966484
4.58906298778,18.147944985,29.4625085217
4.68984420793,18.2836400711,29.3772681561
4.71379937816,18.2645594556,29.4109326901
4.88168752277,18.2415493601,29.592620607
4.75816240092,18.2264380694,29.6312770668
4.94360487671,18.4680306247,29.6246034794
4.86886701584,18.3423350523,29.5842337378
4.93926780801,18.420949192,29.8136094803
4.85629324348,18.4621054145,29.7842998007
4.90711904897,18.5772761956,29.7982533221
4.97842160968,18.5262714652,29.828186597
4.95703236871,18.4861926933,29.8802703655
4.96451014559,18.5811409777,29.9264814083
5.1258728519,18.6087421789,29.8463925971
5.09240828935,18.5623261708,29.9727181972
4.96073726191,18.5624390617,30.0352935202
4.94320038006,17.1742224255,29.356592169
4.9565524162,16.6203513716,28.7353450528
4.93524892447,16.0711459338,28.2683908586
4.90200499854,15.6201841391,27.8908722655
4.7290116031,15.254688168,27.5549919928
4.56514541965,14.911128895,27.2561799933
4.66028387184,14.7546190135,27.1477919663
4.45066580109,14.4741533634,26.7264025149
4.52550700708,14.0970180848,26.5214133788
4.50264062446,13.8501234187,26.3168785948
4.39858492331,13.58484065,26.044217026
4.40769514377,13.3569898759,25.957563415
4.28899290531,13.1988656765,25.755016206
4.40287763907,12.9587916988,25.4262664606
4.2747964122,12.7182640385,25.2331117196
4.26386455777,12.7108787102,25.1303960782
4.2936840312,12.3027398222,25.1739823557
4.16261235911,12.1951708528,24.8975328657
4.09007063039,12.0674398253,24.6673413419
3.98957048887,11.9661756631,24.5935318779
3.99863417985,11.7773606589,24.5534519086
4.05006173904,11.5811177502,24.3078567999
4.12392290441,11.4781944951,24.0512053599
4.00273970342,11.485512393,23.9828969111
3.88864432834,11.2915609904,23.7239810184
3.86063731137,11.1721660961,23.7882464286
3.91694459974,10.9718146953,23.5350032692
3.84387994482,10.9452785283,23.4214443513
3.88500440499,10.7956473376,23.3705189202
3.85457978481,10.713263642,23.3055137607
3.84069971162,10.5794397521,23.1253683695
3.76820753274,10.3926458586,22.9896914063
3.76594209744,10.4101261919,22.9268658756
3.80463746854,10.4154536967,22.8187645887
3.72508918248,10.2066102845,22.8101196669
3.76172699736,10.1787318237,22.5264186038
3.73180377077,10.1074192143,22.4902044234
3.6166636179,10.0723817081,22.3992380104
3.61862981583,9.94501721629,22.3723002559
3.7038939387,9.98689737119,22.2721293741
3.56032553135,9.7591111105,22.1434867705
3.66366661035,9.75689935391,22.0927141355
3.62167815456,9.68549588764,21.9239917631
3.60434632747,9.6869502188,21.8961295449
3.55843007112,9.69968714123,21.7925898334
3.57989334923,9.60241630641,21.8648355981
3.62752932917,9.62625951,21.7265638718
3.56143070092,9.6400126608,21.6410144406
3.58718128576,9.42337905026,21.4594199182
3.48355903751,9.3519777025,21.4825653861
3.51321753074,9.40287163492,21.3469454367
3.47434727197,9.32897679059,21.2870683147
3.42773310058,9.20821250036,21.2137804468
3.4149149018,9.23944758463,21.1434831308
3.43983114736,9.25944752516,21.06943966
3.51403864772,9.2017429379,21.1858680031
3.43485993253,9.15380690265,21.0408337178
3.44065640735,9.26031394783,20.86918024
3.40032492276,8.95299283687,21.0337349684
3.43750331367,9.09005013798,20.8690687611
3.38269326463,10.7210447104,21.6859238522
3.42093221158,12.8864176345,23.4108779103
3.4310048535,13.902298453,24.8057038644
3.49504472611,14.7875449466,25.9038073898
3.46681320038,15.4821190761,26.7220854669
3.57586711443,16.070728734,27.3071643278
3.86617083537,16.6610791975,27.7377568977
3.8846373504,16.888174851,28.1391651135
4.03216198058,17.4970906481,28.5401806494
4.01140644543,17.7156965236,28.9894698094
4.17970559705,18.104569926,29.2589284025
4.44398132497,18.4342342592,29.6763514474
4.36231768229,18.7583845254,29.9003625996
4.53396726583,18.7712974729,29.9977113191
4.55190868456,19.2963710072,30.2935531358
4.69353027866,19.4560560858,30.5295564521
4.72877656695,19.7898152261,30.7859479489
4.94731726019,19.9636911995,30.9825176892
5.0702159006,20.2842264068,31.23582977
4.98729887202,20.3615482947,31.305745004
5.05283828709,20.5144610805,31.4008819863
5.23523081041,20.7217032757,31.7001249941
5.09356480014,20.9088861181,31.8150649055
5.26723188285,20.9626936294,32.0300285433
5.28987680177,21.0996455721,32.1205055114
5.37388732143,21.3135743114,32.2381659332
5.51711569474,21.321414204,32.3852059633
5.58698690638,21.450859243,32.5044597705
5.62527682064,21.5847103373,32.4836005213
5.77642412098,21.5912851388,32.5570881915
5.90014495852,21.5486366613,32.6562080314
5.84572842595,21.8305600957,32.759663221
5.91107166815,21.8111433523,32.8375304402
6.0747375734,21.7988768034,32.9674449523
6.04019987546,21.935378232,33.0601589703
6.11695642776,21.9898357387,33.0761800669
6.14375673446,22.0155654764,33.2367821436
6.20475512701,21.9107570787,33.1744304915
6.31699757498,22.0746514879,33.3563848035
6.30253220243,22.1937459783,33.277494664
6.39734936461,21.9399247335,33.3994552363
6.35104240662,22.1408027465,33.5537615406
6.50627871099,22.2113885756,33.4281643449
6.55837665465,22.0861117957,33.5496700306
6.59550976743,22.2373680061,33.5686208737
6.61687726435,22.2501142058,33.6274073145
6.79605982639,22.2020438817,33.5136621324
6.66794569631,22.2915813698,33.625682654
6.82252728507,22.31028513,33.6936036157
6.73203733896,22.3504262814,33.6267939236
6.90004221032,22.3070064216,33.6869886789
6.87567609512,22.2888583701,33.7213828434
7.04047893732,22.1978461948,33.7596919986
6.8953408018,22.2812124991,33.6933064762
6.88165331702,22.4016061123,33.7757723766
6.96424055095,22.3582259964,33.8221684444
7.11562714902,22.3039502815,33.9061903358
7.16900458437,22.3545084641,33.9369582537
7.27262660574,22.3129851556,33.7939785443
7.29520699218,22.3659758508,33.8947160702
7.08807537004,20.8395066838,33.1717977071
6.99597905989,19.9358068406,32.4085858354
6.71769948598,19.2746720619,31.9777555404
6.59693634985,18.7138983394,31.5169438161
6.437516467,18.1308547811,31.0808949889
6.3850622018,17.7348903139,30.762378883
6.21921106113,17.1991725867,30.4097883591
6.10128352893,16.7676627488,30.0952261942
5.95182670494,16.3917018844,29.7554002245
6.02252157897,16.0197175133,29.4238639454
5.74790502253,15.6089597462,29.0539881962
5.77856512133,15.3197721776,28.8601361504
5.72683752459,15.0144744297,28.7548623468
5.59692958674,14.5103314573,28.4787302037
5.459668135,14.3593404181,28.1462268391
5.49206603908,14.0233263168,27.8466783369
5.36948290794,13.9077048577,27.5188716818
5.219269092,13.5570998985,27.2971678703
5.220853411,13.3690880558,27.1844356277
5.1601099898,13.1203824168,26.9055383235
5.0838135417,12.9303773254,26.5954286186
4.92224491881,12.720801421,26.4648957733
4.88450885511,12.5093459215,26.215730167
4.80227554245,12.371736003,26.0867732453
4.96006464177,12.1110980581,25.8506832881
4.82236351257,12.0683223467,25.6981308633
4.75432022075,11.7419881216,25.5002803272
4.7432962821,11.6946142891,25.3554381693
4.63780716893,11.4558401855,25.1482522451
4.67105872066,11.3618188153,25.0433935564
4.57712142996,11.2492357408,24.860819206
4.57201622954,11.0211482611,24.6676716345
4.57877958543,11.0416820151,24.4862246829
4.47386945404,10.871770503,24.2724521316
4.51723990167,10.7424530603,24.3037469873
4.41675471525,10.6421530286,24.1186855149
4.31408873998,10.4902935707,23.9627499538
4.34303547922,10.4112504335,23.7536903353
4.28622116036,10.3380827681,23.6093383942
4.32998453094,10.3987866194,23.6346852081
4.18232793967,10.1456244339,23.4488060085
4.20894125351,10.1049027901,23.2373549606
4.16876457836,9.99900214575,23.2015174899
3.99850647403,9.8992545818,23.125620481
4.05600021448,9.84438219987,23.0405632613
4.0786459731,9.78755899953,22.9564592599
3.99904880063,9.64233783093,22.8220175689
3.99595445483,9.75386927313,22.5385799717
4.0031054124,9.58421066222,22.6749621787
3.96591292313,9.56137204249,22.557596937
4.02708346115,9.45984994075,22.3473865386
3.9381771566,9.32852410539,22.3569559849
3.88636060393,9.43218209365,22.384876135
3.85963005228,9.37965496657,22.1688727628
3.89523015206,9.37757822082,22.1538246747
3.74954524925,9.3272545459,21.97866919
3.82382381548,9.27420296243,21.8688534832
3.76354295992,9.12124398397,21.8152892778
3.75407467357,9.06632503674,21.6724405972
3.81217601564,9.04468275759,21.6473924016
3.76869159171,12.0012563709,23.2157660314
3.74658767505,14.8560223252,25.7873102979
3.91487583501,16.3865644803,27.6201652985
4.06864221303,17.3891047224,28.7024662514
4.21576229137,18.2185626141,29.5529807083
4.47908002398,19.0122189705,30.2654210787
4.64986053292,19.3919241939,30.641085275
4.92954561536,20.0148433536,31.1037715823
5.08626379724,20.3807027911,31.5538195296
5.31713727149,20.8420187082,31.9756796105
5.36221415828,21.2976171376,32.2872485935
5.458886669,21.5311790362,32.432422923
5.76455057447,21.8992037504,32.8961615636
5.8278365515,22.0283037905,33.0651674501
6.05683507241,22.3189207863,33.2295227665
6.19753699413,22.6487628678,33.5227923489
6.3905489326,22.7941545866,33.6674611781
6.54079187,22.9381210798,33.8431246393
6.49703512226,23.0400221618,33.8795695223
6.78634739183,23.2110157975,34.0444562794
6.85399665182,23.2923379453,34.2581644268
6.86095009984,23.3819557129,34.2679705032
7.15992244379,23.427575835,34.4107182084
7.19229607133,23.5840727491,34.5073815413
7.17079424931,23.6625846788,34.5804502265
7.3769465855,23.6075441474,34.6318419436
7.51377786483,23.8553125069,34.6955792093
7.49820911228,23.8454339582,34.8690505193
7.66992223724,23.9600147236,34.8425215014
7.74599094293,24.0089369436,35.008489633
7.70254303689,24.0022247924,34.9490225404
7.8695647825,24.0204932349,34.9607067076
7.88074439261,24.0313045323,35.0443191907
7.92397203554,23.9575583047,35.0873718235
8.05301536954,24.0768779929,35.0761613965
8.06045561845,24.0568073083,35.1284332348
8.20760346774,24.1837808694,35.158605511
8.22657407691,24.1931693799,35.2041298615
8.2278317325,24.1368480585,35.2233639193
8.35175488066,24.1805235106,35.1392491328
8.32759634906,24.1427694215,35.3159186167
8.39489487413,24.1233773336,35.2765560654
8.50710463529,24.2383550615,35.3607831843
8.52419600636,24.1365582079,35.3134051642
8.5274670864,24.2586990784,35.3034483229
8.63554300797,24.2632231098,35.3194330643
8.59952661279,24.3135091841,35.4163481452
8.70933747459,24.3122737825,35.3090313219
8.73146941234,24.2566281931,35.4910045072
8.86300354939,24.151717212,35.4079913741
8.81499412684,24.2411685349,35.3339935888
8.90047112353,24.3253382351,35.4020382019
8.89731724994,24.3149370105,35.4620134064
8.88571740008,24.3955170121,35.339836869
8.79228964242,24.3923792772,35.4705378442
8.79780783471,24.4705633645,35.4296142727
8.79296922755,24.3260706529,35.4461830676
9.02222441424,24.3434050303,35.4537989033
9.01350232239,24.4187056788,35.4023215372
8.95611115049,24.3718219487,35.4007268722
8.95674010418,23.1754369863,34.802306942
8.64150556074,22.365284867,34.19683032
8.63516352957,21.821610117,33.8970319175
8.29673867875,21.2458042702,33.4509759621
8.12911952319,20.6866083304,33.1158347299
7.95302653807,20.1749162526,32.8152231442
7.86843931219,19.5923754426,32.4290163392
7.59030371222,19.0257197083,32.0847404408
7.49988019689,18.451665455,31.7457577148
7.33176473352,18.0707138386,31.382991793
7.2085567935,17.5596942242,31.061282877
7.1250225622,17.1257261564,30.7893073145
6.95412642539,16.6820026327,30.5021651399
6.92419006033,16.3837229102,30.184642442
6.80270603828,16.0032019701,29.7717679634
6.62556939117,15.5942513793,29.5469587091
6.58451682143,15.0983454122,29.270327975
6.42076361247,14.9802644955,28.9164054754
6.4109402183,14.5741706764,28.6781204302
6.19471069591,14.3622987301,28.4683012411
6.17275458569,14.1755159564,28.2458651295
6.12782228949,13.7982344658,27.877756944
6.08172986548,13.6233176846,27.7000615476
5.96045142975,13.2874974348,27.4006273193
5.81888277059,13.1077145708,27.2760538068
5.79171174409,13.0398367446,27.1116124472
5.63964133075,12.794040229,26.8151621561
5.56640097841,12.6097771084,26.6385233804
5.62281721403,12.3977970343,26.3776982899
5.48782310275,12.1555664024,26.3089913092
5.37900067882,12.0577226733,26.0066378834
5.38994490969,11.8725731774,25.9043752504
5.22984905506,11.7715581326,25.6645287718
5.19307479564,11.538805283,25.5034447049
5.08730667377,11.4313120701,25.3024531382
5.07498246162,11.30698288,25.0663839595
5.12365588474,11.1487316204,24.9417181898
4.98547887945,10.9992620999,24.6748747736
4.8780539221,10.9192809741,24.7034566881
4.86683901315,10.9080681614,24.5324778031
4.81845536998,10.8541779725,24.3596106912
4.76664606866,10.4561474146,24.2542921824
4.72241391244,10.5702987797,24.1892575713
4.71278117369,10.5164155117,23.8722343203
4.67171027329,10.3943557345,23.7973738027
4.53955838132,10.1887321293,23.6565845845
4.61251880298,10.1546108791,23.6005101677
4.51058935593,10.1495158234,23.4073098215
4.45907925665,10.0457029904,23.3058802546
4.35389599666,9.89620402267,23.1821321284
4.3555988477,9.83556899451,23.038530436
4.33302958463,9.7115157272,22.9492143133
4.32953491918,9.7439226562,22.8736176621
4.28783483243,9.72461952298,22.7920517308
4.2033826884,9.63783700015,22.6661266816
4.2941985941,9.57158259124,22.6372474746
4.16025563343,9.46896060149,22.5212553358
4.1801404629,9.59777538167,22.3245380181
4.16284381823,9.46116765949,22.304109988
4.07772729598,9.39006089202,22.159885473
4.11194868281,13.5091560259,24.5059633207
4.13751649627,17.067119528,27.5525544162
4.29214237282,18.8029659503,29.4624356292
4.5356584649,19.8874371085,30.4669236465
4.91448437628,20.88040598,31.4323850786
5.24332453516,21.3619198599,31.9618373101
5.61221689943,21.9661140429,32.5762989824
5.84071026819,22.4297064649,33.0280782234
6.15301022282,22.828401411,33.1750808495
6.39072773911,23.20068214,33.7042285498
6.72141640333,23.4476330139,33.959876
6.86068345468,23.7277945766,34.1629307052
7.04777691474,24.0499693391,34.3487356464
7.24455286955,24.3130739814,34.5780809356
7.3644522931,24.3200218071,34.6900830321
7.65829591976,24.4907088235,34.8413892249
7.80405901504,24.4763514514,34.9632828149
7.81902492565,24.7293668275,35.2364033217
8.01856656852,24.8232126324,35.1088995488
8.17682166484,24.8732412969,35.3170181956
8.19291314325,24.9482198826,35.5077331544
8.40107321088,24.8792344383,35.4631798223
8.5454562377,24.9301634595,35.4696638747
8.45807730848,24.8809633208,35.6069179739
8.66300749961,25.1219393988,35.6452180619
8.78233334727,25.217314222,35.6928694941
8.85947503645,25.1214644117,35.6558727734
8.95639687818,25.0645920868,35.6939589874
8.89815533896,25.1416994034,35.7824905381
9.06991192244,25.1476540129,35.7606896833
9.09080220584,25.1079742276,35.7419766963
9.12796805149,25.1012019007,35.8396090256
9.24831245337,25.2325767247,35.7263661118
9.1843414572,25.1305600594,35.7676665943
9.27172401466,25.1328760789,35.7084700229
9.36703654546,25.1347994326,35.8395983776
9.35777427223,25.2023703622,35.8956932123
9.44126843169,25.2649270121,35.8488744093
9.42508280414,25.1379402149,35.8085224751
9.41663949932,25.2556685253,35.866228322
9.49256597615,25.1126610675,35.8602167885
9.49179132224,25.2684446059,35.8742650712
9.56618564048,25.239439911,35.8840264264
9.69442200805,25.1601814895,35.8154534875
9.53136441095,25.306627741,35.8281093847
9.55560145035,25.1279019772,35.9238066859
9.60118599803,25.2612993157,35.8298545957
9.54662256209,25.2783528921,35.8597494133
9.63813181378,25.2526190838,35.9033137098
9.65720462191,25.1157744492,35.9065767381
9.5460357598,25.2444465771,35.8305180723
9.56380602478,25.1615515064,35.8471387204
9.62984872523,25.2560070039,35.9279004532
9.63841496016,25.148085292,35.8602193076
9.61154771317,25.1454818697,35.9127106035
9.58268123024,25.1124667299,35.9345906944
9.67288828204,25.1731061816,35.8309011063
9.68876129315,25.1218858792,35.9657571202
9.5997049989,25.2076454892,35.942920875
9.57667256761,25.1868500631,35.8615306855
9.47741014854,24.2882877324,35.4760926399
9.39737454474,23.5464125737,34.9427381431
9.22126039693,23.1008680851,34.688209496
9.17525598495,22.6723503902,34.4157459741
8.95335139997,22.0035952574,34.1490636963
8.78465376226,21.5947123158,33.8406524911
8.64633664716,21.0992463578,33.4495752099
8.50383987922,20.5589741681,33.1946209965
