188,1.0238738175351529
189,1.0244250188380291
190,1.0247934958162748
191,1.0251410904334353
192,1.0246673984926216
193,1.0236240044607996
194,1.0245698461532668
195,1.0240428454585486
196,1.0252015893176556
197,1.0248666856985875
198,1.0238787084713681
199,1.0235494500413824
200,1.0227897010701781
201,1.0233021652163279
202,1.0215641817067973
203,1.0227549182580109
204,1.0226204666025778
205,1.0234094227741291
206,1.022924224567594
207,1.0238609737844224
208,1.0227874761941269
209,1.0238204891493221
210,1.0229946604652884
211,1.0225782444114297
212,1.022300453104753
213,1.0230492998975484
214,1.0235767979490755
215,1.0226699397572352
216,1.0237835826022459
217,1.0233217529488152
218,1.0232700199170826
219,1.0246870976480205
220,1.0218517293980576
221,1.0226735227444368
222,1.0229914438852907
223,1.0213315734021942
224,1.0224379343705805
225,1.0224840246408233
226,1.0231329242748184
227,1.0231818076790735
228,1.0231545373805158
229,1.0223867025124043
230,1.0228553144964851
231,1.0221750059225059
232,1.0222679248742561
233,1.022895199660051
234,1.0222062158513374
235,1.0241399691054369
236,1.0240287863154682
237,1.0229537077725261
238,1.0234663726038302
239,1.0230659964395346
240,1.0222161097440499
241,1.0227568994963807
242,1.0226370244968757
243,1.0230121282016478
244,1.0234115231473153
245,1.024008984334023
246,1.0234936677757702
247,1.0246488010234869
248,1.0224973314467392
249,1.023001092566173
250,1.0225470768709657
251,1.0226796212929259
252,1.021284329606625
253,1.0208935318621486
254,1.021313648042443
255,1.0222986577449298
256,1.0214719980057676
257,1.0225160231066379
258,1.0217958671300296
259,1.0215801046489306
260,1.0216961457994296
261,1.0210804521640371
262,1.0219863633757185
263,1.0221511469620468
264,1.0210372532525949
265,1.0227452505456993
266,1.0205642315455252
267,1.021911871533294
268,1.0211947027296948
269,1.0204064460767523
270,1.0218765566472938
271,1.0210159681964377
272,1.0215540528404028
273,1.0207917086078711
274,1.0203078693072414
275,1.0215177597021954
276,1.0200642182595769
277,1.019377406079701
278,1.0219872502498102
279,1.0217876414623988
280,1.0196142744700476
281,1.0217586631415347
282,1.0194977513956909
283,1.0215263603877875
284,1.0216803959190188
285,1.0220521289214923
286,1.02091380974065
287,1.0206650460702695
288,1.0205559958386103
289,1.018877546514023
290,1.0205746286770747
291,1.0209390211269038
292,1.020297819625124
293,1.0203948727079117
294,1.0205005333797483
295,1.0202867995668459
296,1.0206312727289957
297,1.0191043929883028
298,1.0208514435043179
299,1.0193790698590488
300,1.0203634286586472
301,1.0201933159798398
302,1.0194421030960503
303,1.0199306846216343
304,1.0187747198494546
305,1.0206099587489759
306,1.0186357504541363
307,1.0186445912706446
308,1.0194886832558858
309,1.0177406804765694
310,1.0196936331207254
311,1.019829051701683
312,1.019613931515073
313,1.0173491007262099
314,1.0184822211904614
315,1.016973273589979
316,1.0204116260357914
317,1.0204447445299842
318,1.0169149690580699
319,1.0182390572829161
320,1.0196686588744297
321,1.0186871264477515
322,1.0186607016678972
323,1.0192404453678952
324,1.0194453215775698
325,1.0186519050139233
326,1.0206567435581193
327,1.0181500738204028
328,1.0185867440450163
329,1.0195718107877727
330,1.0193892808726837
331,1.0062305719649791
332,1.011740424045438
333,1.0117389732324997
334,1.0118543760621628
335,1.0109995981482744
336,1.0127425989097874
337,1.0106174807017627
338,1.0121102665043389
339,1.0120936926331283
340,1.0115368228965953
341,1.01040180082274
342,1.0126091408481508
343,1.0106808564833254
344,1.0115177318668673
345,1.0115885540364462
346,1.0104313185127913
347,1.0118741488435714
348,1.0116528814816108
349,1.0122423812961574
350,1.0116513609053142
351,1.0111250254364021
352,1.0088161915224461
353,1.0108424657900081
354,1.0103439019727478
355,1.0108747810432466
356,1.0113032027769326
357,1.0116707249321939
358,1.0104934873189622
359,1.0106889257577665
360,1.0107317623066576
361,1.0098438974903374
362,1.0102325294037811
363,1.0122967955019861
364,1.0110362914447717
365,1.010801261232777
366,1.0115931469802295
367,1.0110117457871832
368,1.0089787375820567
369,1.0138376607437969
370,1.0154959434773114
371,1.0349708660336101
372,1.0114227837223779
