641,1.1327450534348344
642,1.1316878968171817
643,1.1317379387454907
644,1.134096486243086
645,1.1319692708967393
646,1.1312563295472404
647,1.1319608217526897
648,1.1312802319594621
649,1.1308762449309149
650,1.1334680762198355
651,1.1331718550733509
652,1.1327436599250571
653,1.1319970106475026
654,1.1335417443415905
655,1.132331744501375
656,1.1297587927080572
657,1.1327145650641017
658,1.1332102471792465
659,1.1323923191925158
660,1.1315137094093504
661,1.1318373416901466
662,1.1310861703771822
663,1.1299499039763947
664,1.1319804492168941
665,1.131866520824284
666,1.1291475597953582
667,1.1287137174536732
668,1.1278741712818845
669,1.1292276457134991
670,1.1275928037001495
671,1.1268215152109504
672,1.1275384441148775
673,1.1269276529350569
674,1.1276092256645986
675,1.1274940672482119
676,1.1280204070153546
677,1.1268884676010158
678,1.127550389227882
679,1.1289254103118478
680,1.127463468879967
681,1.128324904916417
682,1.1292400706554042
683,1.1274505223644229
684,1.1279583180151078
685,1.1265158609269084
686,1.1265187744641338
687,1.1283927549782713
688,1.1266590872488289
689,1.1277671971623322
690,1.1278106748307539
691,1.1275693530940651
692,1.1271355550018445
693,1.1276057838662916
694,1.1259075860056444
695,1.1263863934310787
696,1.1285028515888338
697,1.1281133708252513
698,1.1287999165736633
699,1.1289754451777687
700,1.1297647042118069
701,1.1313175527917676
702,1.1321480834182036
703,1.1323517321485281
704,1.1344920673757266
705,1.1501402276588393
706,1.1613767823879413
707,1.1636426572823686
708,1.1663803899040697
709,1.1695092444881932
710,1.1703866624619432
711,1.1704963324862043
712,1.1713731616443637
713,1.1719231253675482
714,1.179484500465674
715,1.1689211827347039
716,1.1849799941479182
717,1.1807058863674551
718,1.1812583731466886
719,1.1834912318126429
720,1.1882605908135606
721,1.1780146339431372
722,1.1714685956407695
723,1.1602720093605463
724,1.1595222662391975
725,1.1554488746729144
726,1.0390285033963682
