482,1.1030324596551666
483,1.1023634461633587
484,1.1050788926987798
485,1.1037628195152649
486,1.103724178844133
487,1.1028900976192109
488,1.1044109601925653
489,1.1046985581223521
490,1.1033194708695546
491,1.1017612122054656
492,1.10287833858678
493,1.1035619042082574
494,1.1037749453378094
495,1.1011726263703971
496,1.1031654102776169
497,1.1037930713458017
498,1.1031785201874478
499,1.1030302239877985
500,1.1030707064255159
501,1.1025677769095361
502,1.1021935384552126
503,1.1024176976684446
504,1.1056082965089717
505,1.1035614147687909
506,1.103460915531868
507,1.1028218657847826
508,1.1039828701167276
509,1.1023570763280324
510,1.1045576213707164
511,1.1025563771335727
512,1.1021469607782892
513,1.1038899394188535
514,1.1052743661815672
515,1.1026466506291266
516,1.1036036895566901
517,1.1022353255951594
518,1.1029908866616471
519,1.102208176200689
520,1.1017955490510551
521,1.102544651851677
522,1.1006309326680566
523,1.1025620844605706
524,1.1004394415483512
525,1.1017945565782095
526,1.1006942881389521
527,1.1023859061729764
528,1.1027295712697978
529,1.1018849262064394
530,1.1018318647093761
531,1.1018565292558447
532,1.1019398889616947
533,1.1029870361762191
534,1.1042319566925709
535,1.1015947184745336
536,1.1006376841369492
537,1.1024012624387804
538,1.1014238705239379
539,1.1023975067940373
540,1.1026351902825673
541,1.1019505742787317
542,1.1039809107713983
543,1.1052537583684117
544,1.1050402097247138
545,1.1033653581555241
546,1.1041034372716874
547,1.1023113584525597
548,1.102397811012511
549,1.1022162975369862
550,1.1025340784989817
551,1.100141433358254
552,1.0993719548176073
553,1.1010992224003786
554,1.0993350616964288
555,1.1004179918534149
556,1.1006255396760365
557,1.1013737819778477
558,1.0998275358870395
559,1.1016577528551472
560,1.100596113763171
561,1.1023333186858482
562,1.1020423257865644
563,1.0994679133938237
564,1.1000684086736667
565,1.1003469870684583
566,1.1002657262793805
567,1.1011014042053264
568,1.1004937603466329
569,1.1014389189533751
570,1.1012743096167543
571,1.1004888135664781
572,1.1001032881183692
573,1.1004964827525126
574,1.1002974125005929
575,1.0984982018766476
576,1.0997741801704868
577,1.1000631275231714
578,1.1004231203902943
579,1.0994770119427464
580,1.0997248487178448
581,1.1020844044443583
582,1.1009229271671159
583,1.1002805486385738
584,1.100482764846098
585,1.1014842667580174
586,1.1020483702832293
587,1.1021106560938081
588,1.1002651848076244
589,1.1011496362207147
590,1.1013408091554209
591,1.1015303006334634
592,1.1018198482062196
593,1.1010832445923819
594,1.1005656753690187
595,1.0997670489397069
596,1.0985789105966204
597,1.0993540467418783
598,1.0981323331058837
599,1.0990584525785181
600,1.0992460440206151
601,1.0968288732153002
602,1.0982687615920605
603,1.0994702314230604
604,1.1000604613612708
605,1.0976430698888908
606,1.0986660867773823
607,1.0988018069123817
608,1.0983690320021458
609,1.0974694311545117
610,1.0967560370906217
611,1.0989080805459466
612,1.0973020038424917
613,1.0977302614025577
614,1.0970742585322848
615,1.0967534659073648
616,1.0983819388499372
617,1.0993210464061189
618,1.0971918867417889
619,1.1005309818913573
620,1.0999795599557465
621,1.0975930251292347
622,1.098552723923558
623,1.0986637509864752
624,1.0989100946011905
625,1.0998479025263017
626,1.0990423094724346
627,1.0989740314449661
628,1.0981819243486497
629,1.0989778445456651
630,1.0988993955756752
631,1.0979709547377137
632,1.099790352928794
633,1.0989725871215932
634,1.0979246622558168
635,1.0966455009490066
636,1.0987877579810272
637,1.0992906575167685
638,1.0990767940029236
639,1.099993122900923
640,1.0990902663986513
641,1.09865053876063
642,1.0984619433633882
643,1.1006019784137293
644,1.0982459404017226
645,1.0981683327123097
646,1.098826234540847
647,1.0980547104905571
648,1.0988017812293909
649,1.09665650917869
650,1.0987475327675567
651,1.0981126478037817
652,1.0984795566816101
653,1.0993318384141841
654,1.0981273704252421
655,1.0996852797754308
656,1.0973521934855455
657,1.0975815892226628
658,1.0980457815065607
659,1.0979752106494212
660,1.0965133710004122
661,1.0976474859358232
662,1.0968199371860734
663,1.09754070105365
664,1.0971270102586743
665,1.0976257906338112
666,1.0953161806311991
667,1.0961968420899619
668,1.0940140909008624
669,1.0936130083103814
670,1.0940349752818588
671,1.0941868656392413
672,1.0950848902095187
673,1.0921706307245813
674,1.093679730296415
675,1.0962955671459422
676,1.0955368883825547
677,1.0941921131358203
678,1.0965837650564547
679,1.0965659664180338
680,1.0973658101507944
681,1.0948682382493449
682,1.0969530374422847
683,1.0951095632106322
684,1.0968459677079414
685,1.096282819711579
686,1.0962866259344821
687,1.0957999614054035
688,1.0958736749029647
689,1.0971094402797383
690,1.0956386776273004
691,1.0953629516739751
692,1.0967482234057906
693,1.0949295156319552
694,1.096249656948465
695,1.0942251478664919
696,1.0936276935131881
697,1.0960940679045663
698,1.097932546579522
699,1.0981114894680748
700,1.107751998345883
701,1.1267218985019127
702,1.1259088882515256
703,1.1007214853712521
704,1.0987323618533131
705,1.0981663420468826
706,1.0983009869028202
707,1.0979355251891225
708,1.099700656416996
709,1.1008885362285379
710,1.0997613972500344
711,1.0993912261980956
712,1.0991663129063842
713,1.1062605723461529
714,1.1291581656432352
715,1.1391027736097648
716,1.133290082463855
717,1.138791025724927
718,1.1364635917479007
719,1.1360646636853489
720,1.134304578423575
721,1.1353022186758774
722,1.1325651083719412
723,1.1342966189832067
724,1.1378591756396277
725,1.1296817552150218
726,1.0230760853897458
727,1.0150848922701412
