390,0.98280116089591385
391,0.98333234010153336
392,0.98270278622056451
393,0.98345207686891478
394,0.98355084719235186
395,0.98373520391496161
396,0.98322723944177126
397,0.9832903752708686
398,0.98210292646390085
399,0.98257922462312686
400,0.98187518222918846
401,0.98308744845553575
402,0.98142471419016764
403,0.98189124279133178
404,0.98250990086356005
405,0.98157321723380164
406,0.98132202518355438
407,0.98085226113146373
408,0.98002740978036629
409,0.98068650322096373
410,0.98111635564583755
411,0.98032140069846052
412,0.98013779153707536
413,0.9813559372202233
414,0.97849495147285159
415,0.97969533608170167
416,0.98123328100423446
417,0.97934817970095223
418,0.98154217560992263
419,0.97840155630803938
420,0.97929204936262337
421,0.98159960961012238
422,0.98040684163496117
423,0.98044621170838475
424,0.98164312253266151
425,0.9813286391545738
426,0.98061679048591965
427,0.98219834730362088
428,0.98130043921822685
429,0.98191609844414129
430,0.98019208710291961
431,0.98057024050092367
432,0.9810660547410105
433,0.98063620850969957
434,0.98208054251468069
435,0.98150432304142554
436,0.98184870799044532
437,0.98154583106657389
438,0.98123809277273499
439,0.98057267171150853
440,0.98218510567734962
441,0.98241807432848027
442,0.98185880793944347
443,0.98326568582939144
444,0.98303685632050741
445,0.98247765386522401
446,0.98188592185793799
447,0.98384851231089221
448,0.98181484961087417
449,0.9816636460400201
450,0.98276258383219295
451,0.98208761071389039
452,0.98227966528982713
453,0.9814646297192039
454,0.9813820561353449
455,0.9812819280819699
456,0.98200543649734251
457,0.98118737126676792
458,0.98231798476564791
459,0.9821086714269569
460,0.98239145057120658
461,0.98318310293140532
462,0.98098887755720199
463,0.98292260624577654
464,0.98305358115597297
465,0.98479404082862931
466,0.98415399898015865
467,0.98233689174263494
468,0.98306738343763045
469,0.98347118474937856
470,0.98504327088672794
471,0.98408921311187758
472,0.9852926571146432
473,0.98324949726889965
474,0.98395252355962337
475,0.98359346109087575
476,0.98351004737612369
477,0.98357993891176487
478,0.9817989645488886
479,0.98303164476729676
480,0.98226434366753601
481,0.98210596904797265
482,0.98249237505405573
483,0.98440286033285551
484,0.98363073701321757
485,0.98562232505185954
486,0.98225725001054387
487,0.98428607667501189
488,0.98397093738372454
489,0.98334966301292892
490,0.98244294034537949
491,0.98450544857900246
492,0.9842124210057982
493,0.98366481430604336
494,0.98175085847111265
495,0.98398219606451731
496,0.98282693943938249
497,0.98317027697765513
498,0.98263745467843122
499,0.98223092367990961
500,0.98361675604265997
501,0.98308456327704186
502,0.96208756313000476
503,0.96135053108602664
504,0.96097741881255117
505,0.96196409407510863
506,0.96097543762037263
507,0.95879066236132493
508,0.98985019529862872
509,1.0186659805774343
510,1.0173065019329832
511,1.0174457623559232
512,1.019097891692101
513,1.0193445359878841
514,1.0189087234865513
515,1.0178522125952139
516,1.0180577001499898
517,1.0176727692624925
518,1.0197848124271742
519,1.016990127306622
520,1.01969437758417
521,1.0184713474139013
522,1.0193790520266666
523,1.0201985301817795
524,1.0185315649874158
525,1.0180039821417761
526,1.0192000905172764
527,1.0192150866921701
528,1.0192277134692322
529,1.0187670709754784
530,1.0181380860612279
531,1.0202235841146492
532,1.0187835626693766
533,1.0184608996346107
534,1.0192645248297019
535,1.0194646282878592
536,1.0181068477319639
537,1.0182988304622709
538,1.0188248469412386
539,1.0188919770878322
540,1.019269366273849
541,1.0199572933887562
542,1.0198638051591264
543,1.0180161529180209
544,1.0191092387298166
545,1.0202177493880891
546,1.0186428301916099
547,1.0198774448962773
548,1.0205516548512861
549,1.0187968263480818
550,1.0194161394078798
551,1.0178782209459023
552,1.0184348647520414
553,1.0196769917238437
554,1.0192371983275932
555,1.020017812841876
556,1.0188792299201468
557,1.0189535973369821
558,1.0190184204677717
559,1.0196460496236872
560,1.0189324961218786
561,1.0182142055719554
562,1.0192612886872641
563,1.0209810228893201
564,1.0211717245228324
565,1.0188409205459792
566,1.0192047878934836
567,1.0195759890117908
568,1.0186907509438679
569,1.0181019914112166
570,1.0175564823934853
571,1.0176748639480224
572,1.0190711288418366
573,1.0188029515993209
574,1.0193932782974078
575,1.0188102414009097
576,1.0197430632464917
577,1.0174769745738239
578,1.0190117129480283
579,1.0191428011331665
580,1.0200391608368893
581,1.0170500517281207
582,1.0183610750761165
583,1.0160344310447389
584,1.0158050724204954
585,1.0162362034947219
586,1.0152757031165882
587,1.0167219061462534
588,0.99365177287577156
589,0.98267645294011119
590,0.98253684967258226
591,0.98185082798854872
592,0.98284308182111368
593,0.98162328146495736
594,0.98285643877030116
595,0.9825109118586266
596,0.96996798024730058
597,0.96963550416277522
598,0.96943856715015708
599,0.9694042148433718
600,0.97026635877248912
601,0.95531897112600817
602,0.98192678701861713
603,0.96861131293403746
604,0.96929251435251962
605,0.96969719854714898
606,0.96872085068161451
607,0.96875395674186304
608,0.95357491162894392
609,0.99582653060122306
610,0.99785859536012878
611,0.99786003980907634
612,0.99191987034375007
613,0.99154363037315407
614,0.99279750591916371
615,0.992086162768132
616,0.99267172052135799
617,0.99133303902001957
618,1.00478014301532
619,1.0183191804189977
620,1.0171644412009782
621,1.0178937972196513
622,1.0173798195601917
623,1.0173498976582938
624,1.0162004658050401
625,0.99832630476051187
626,0.99909292596704513
627,0.99912498581332809
628,0.99873398815931214
629,0.9979748248531779
630,1.0157313634801357
631,1.0186904668747401
632,1.0178440118338239
633,1.0154142805495308
634,0.96062480218480772
635,0.96008367928858185
636,0.92028284709396657
637,0.87897397673782596
638,0.87817957632754029
639,0.89055447000904109
640,0.90461835254195488
641,0.90432745938161219
642,0.90442413009921685
643,0.90464421138786433
644,0.91800699992331525
645,0.91820153156071582
646,0.91888986601479172
647,0.91894483662976556
648,0.91834024005972692
649,0.93161855178394748
650,0.9311869307216134
651,0.93026664284214489
652,0.92989041906374159
653,0.93026661132694277
654,0.93097401611605246
655,0.95075075498547201
656,0.9971281993211597
657,1.0168845949652094
658,0.98247859847086783
659,0.98292235677729889
660,0.9816803816366626
661,0.98261892879372514
662,0.9828709271279914
663,0.98168232245628362
664,1.0152719893740971
665,1.0169144798400025
666,0.99854534742851409
667,0.98915545942057004
668,0.98918193765508977
669,0.98491091696488708
670,0.97516387275882366
671,0.99086164536762988
672,0.96768801279126249
673,0.96632325216209713
674,0.94560474810540995
675,0.94481007918848892
676,0.94518043355155879
677,0.95313878933690599
678,0.95211901074550032
679,0.93864753301037074
680,0.93105098570958067
681,0.91914105156215964
682,0.918221316088767
683,0.91796311728401569
684,0.89215535734985962
685,0.88547215429524084
686,0.8980058092716543
687,0.8973245006604933
688,0.89775277724945179
689,0.89776279200215092
690,0.89821847728934068
691,0.89837665750921769
692,0.93054622812188137
693,0.9506389284701946
694,0.95099089721103314
695,0.91706056427515814
696,0.91225854415318941
697,0.91179247210287218
698,0.90104399579429451
699,0.87857017152870953
700,0.87907319313878995
701,0.87906535078338921
702,0.87885498285888886
703,0.88023833426751708
704,0.8788938219926471
705,0.87874793375988014
706,0.87830601582962919
707,0.87818012524434286
708,0.87867719522588383
709,0.87864715785600211
710,0.87758055754028685
711,0.87751208045138962
712,0.87832684788437354
713,0.87922748760313774
714,0.87826469126718398
715,0.87768049957457439
716,0.87884494923613121
717,0.87925494976678009
718,0.89337513623795228
719,0.89326341198690207
720,0.89313261447093761
721,0.89327146180622174
722,0.87982433077034727
723,0.88135335186146191
724,0.88786835967221323
725,0.90236949154018742
726,0.96222659071525851
