187,0.84720904106267481
188,0.84694186453631093
189,0.84712306951603233
190,0.84698319245520015
191,0.84675802646434994
192,0.84711988923350146
193,0.84680134416732167
194,0.84892658790344366
195,0.84744146434765011
196,0.84832750301116777
197,0.84849061080039823
198,0.84812002962148014
199,0.84918264652796682
200,0.84814824844517045
201,0.84759489276079036
202,0.84788161066695555
203,0.84823424694568506
204,0.8482819581619796
205,0.84710317185888395
206,0.84645501110921417
207,0.84719487779670422
208,0.84708096154249335
209,0.84657442619838774
210,0.8476422756375096
211,0.84807593625397248
212,0.84719328429521612
213,0.84779697547610078
214,0.84775720506039898
215,0.84784472117736986
216,0.84661160898151455
217,0.84824668499094646
218,0.8467278131499878
219,0.8480631101634839
220,0.84739298474266866
221,0.84836982837383712
222,0.8480318059951123
223,0.84797341930396763
224,0.84782628500268942
225,0.84644577239153385
226,0.84758269360174987
227,0.84814515377555
228,0.84707188460312077
229,0.84796939730730592
230,0.84870154319901747
231,0.84750495174415563
232,0.84733197529091286
233,0.84778873926406617
234,0.84788511581932491
235,0.84801550724231167
236,0.84798347384151695
237,0.84918510314283635
238,0.84884734778303073
239,0.84795071673014355
240,0.84840843112165265
241,0.84765072634446414
242,0.84797088508064267
243,0.84726122042374985
244,0.84760675973891786
245,0.8473410442180519
246,0.84762563055126361
247,0.84841391902546992
248,0.84772880785360405
249,0.84849573293768854
250,0.84744308740870244
251,0.84765211206689428
252,0.84778739564326278
253,0.84816353120831378
254,0.84735088114238755
255,0.84794622860384994
256,0.84928546663282822
257,0.8488770323998216
258,0.84833461890273476
259,0.84807043027174056
260,0.84789656164992533
261,0.84812987017551134
262,0.84762148572147056
263,0.84782564828680484
264,0.84823289746186714
265,0.84905285918616213
266,0.84858254140634137
267,0.84755657658554506
268,0.84845766058994365
269,0.84759871490633554
270,0.84802144486923525
271,0.84770403034398556
272,0.84850015562851455
273,0.84859869827158996
274,0.84868290832239124
275,0.84773640386787263
276,0.848490085155723
277,0.84842600489538023
278,0.84782853732939256
279,0.84804326852769052
280,0.84749503591732323
281,0.84878016781750265
282,0.84912497540868503
283,0.84785152013951515
284,0.84820736948002218
285,0.84926719727678668
286,0.84770887887385082
287,0.84869062381655291
288,0.84778511635679343
289,0.84847062458164746
290,0.84832986600634264
291,0.84866800110254281
292,0.84860333907010255
293,0.84986006416723248
294,0.84825236647307167
295,0.84747297490420581
296,0.84684760548120941
297,0.84806603165684269
298,0.848239044672354
299,0.84787547368646388
300,0.8497856170872653
301,0.84861455328120805
302,0.84817607624486391
303,0.84800470197094446
304,0.84881685857244982
305,0.84800611957048067
306,0.84791305145909934
307,0.84737753796423698
308,0.84739651949428063
309,0.84708177877906909
310,0.84728654945349258
311,0.84813111737423208
312,0.84694965516003684
313,0.84740993346664273
314,0.84808785571081646
315,0.84735447179213319
316,0.84692884197473361
317,0.8480389818953582
318,0.84744837242530557
319,0.84780903214329739
320,0.84838120006041817
321,0.84821945824883316
322,0.84734281575009096
323,0.84857077301022721
324,0.84797396245081846
325,0.84779472698193281
326,0.84773104267150534
327,0.84721658511487785
328,0.84777403891864855
329,0.84685679338160413
330,0.84754145502783584
331,0.84775019877985147
332,0.84778159194295799
333,0.84728716286345562
334,0.84618577325546662
335,0.84795124898350804
336,0.84732448264075533
337,0.84735183061166386
338,0.84778678356816317
339,0.84741330701956397
340,0.84719427238424316
341,0.84710538377062394
342,0.84754959114979467
343,0.84781599494920246
344,0.84799329027045678
345,0.84670123797393226
346,0.84713501567292504
347,0.84712075287479216
348,0.84702805736234144
349,0.84633066789828959
350,0.84688849924081577
351,0.84692535774996058
352,0.84706365249475812
353,0.84741424732537751
354,0.84699977732232579
355,0.84670351828627888
356,0.8464655989662454
357,0.8470856074152564
358,0.84606238544288903
359,0.84660867179799271
360,0.84713726473801743
361,0.84675404700779699
362,0.84710136328842223
363,0.84659408963047467
364,0.84759148947409002
365,0.84691428892280318
366,0.84693140793217148
367,0.84667696448516749
368,0.84673854872648213
369,0.84638208869681086
370,0.8474781042898426
371,0.84681035236579005
372,0.84553610059095896
373,0.84655719533552498
374,0.84614167043930566
375,0.84709695810917607
376,0.84657564824508813
377,0.84598486640239656
378,0.84596109302538947
379,0.84689475728268859
380,0.84714703713639372
381,0.8473131105344659
382,0.84842985854875397
383,0.8470047944657122
384,0.84781102340890879
385,0.84764484592682288
386,0.8475179475967034
387,0.8476418843099256
388,0.84760923589299564
389,0.84696514971036296
390,0.84728432783405938
391,0.84671836591821448
392,0.84789490614395757
393,0.84739259203211859
394,0.84712900481461972
395,0.84734555999711048
396,0.84724458422017268
397,0.8472369777801958
398,0.84689939583328289
399,0.8462756436056833
400,0.8469831262246641
401,0.84809162678129257
402,0.84805857366311854
403,0.84810252272695763
404,0.84868782040019464
405,0.84790036347276043
406,0.84805086016974129
407,0.84884485311082347
408,0.84776440656109553
409,0.84961754368155296
410,0.84925931067958227
411,0.84844561805658669
412,0.84726749060018836
413,0.84750100806678819
414,0.84741517002131672
415,0.84745871458928601
416,0.84794262691845435
417,0.84721962835399689
418,0.84819862582986216
419,0.84757087267640863
420,0.84754168401153052
421,0.84834393142900677
422,0.84701868945520331
423,0.84712771791815089
424,0.84823294332837229
425,0.84752937585177923
426,0.84712188418462775
427,0.84766928882094283
428,0.8469724130329932
429,0.84732537729388602
430,0.84762667792709967
431,0.84788711157915087
432,0.84863782138231714
433,0.84729160394953285
434,0.84704358845729688
435,0.84745303648447512
436,0.84860831388698332
437,0.8462904113530253
438,0.84788859048605203
439,0.84764181245676107
440,0.84820660341938714
441,0.84773394102142874
442,0.84750018518730019
443,0.84746287731704406
444,0.84758557240586874
445,0.84690349167488665
446,0.84670609325381263
447,0.84797712197573938
448,0.84717452199624965
449,0.84748533507921708
450,0.84683716416732913
451,0.84784608492600599
452,0.84748082338120712
453,0.84658855980724135
454,0.84705170561981524
455,0.84793209039335993
456,0.84803815874959332
457,0.84652484546570306
458,0.84689079902500553
459,0.84647745096900784
460,0.84729171498896738
461,0.84818257727793256
462,0.8469921746690362
463,0.84777862124863557
464,0.8489279781433402
465,0.84825898539099243
466,0.84991567175386717
467,0.85167479702077276
468,0.85133348627971406
469,0.85155155425389895
470,0.85021748650770412
471,0.85070084712895921
472,0.85179781557177348
473,0.85064943446826258
474,0.85091711198567355
475,0.85052186529364637
476,0.85429470928297002
477,0.84760268037983677
478,0.84792662155260778
479,0.84695398962654767
480,0.84811560860302215
481,0.84705642142730897
482,0.84786353830362204
483,0.84644944573427805
484,0.84696813594020182
485,0.84739025008722757
486,0.84857247261312463
487,0.84719237174255646
488,0.84718766410429514
489,0.84743155538397341
490,0.84873371866394076
491,0.84735416038427203
492,0.84859343426672795
493,0.84770020295565585
494,0.84917054485579824
495,0.84842887875964013
496,0.8484635105206233
497,0.85063758520732113
498,0.84867261710414887
499,0.84863516524587324
500,0.85344513736410044
501,0.85199347036671425
502,0.84967694588486353
503,0.84879579987540654
504,0.84847875209875423
505,0.8474827024883147
506,0.84904673333558556
507,0.84854354739617599
508,0.84874919180405217
509,0.84948447778210112
510,0.84864417721672869
511,0.84968446461568903
512,0.84930197825290854
513,0.84870593386282689
514,0.84951111820246128
515,0.84891083386419997
516,0.84938594823854829
517,0.84944385251550891
518,0.84979785149829257
519,0.84901905313476034
520,0.84962963483073817
521,0.84994439161491975
522,0.84860872064162629
523,0.84944969908686763
524,0.8498048140010428
525,0.84897818772489719
526,0.84924673932630723
527,0.84820735277974346
528,0.84968691333328028
529,0.85029253216129119
530,0.84939663093436191
531,0.84861063808750903
532,0.84947477203744326
533,0.85005434876781638
534,0.84958842035515381
535,0.84931142989880815
536,0.85045685886208178
537,0.84928869794985684
538,0.84961856779868716
539,0.84866839957177787
540,0.84992606183731856
541,0.84985144925497624
542,0.84869321949036047
543,0.84903227784058533
544,0.84895733185609989
545,0.84904748985817635
546,0.84907324720042376
547,0.84870456847710396
548,0.84891425884065863
549,0.84934216431579457
550,0.84998713238920676
551,0.85025294113942762
552,0.85050377518080322
553,0.84905222114680223
554,0.84974219512389526
555,0.84976676080848379
556,0.8500762959922975
557,0.8484456422763923
558,0.84983450044958442
559,0.84943492777923568
560,0.8494111210156674
561,0.84909253957221731
562,0.84967785255877748
563,0.84902619075475638
564,0.84996025965561262
565,0.84938180286078913
566,0.84884931166813549
567,0.84960099973219438
568,0.84819857075189431
569,0.8486823379153845
570,0.84887148539822554
571,0.84820152357657286
572,0.84810529364201059
573,0.84854283879815595
574,0.84864799754082254
575,0.84792633354658287
576,0.84845688889715576
577,0.84862914407172174
578,0.84777535527782943
579,0.84891293194829731
580,0.84876437406574023
581,0.84871151703298531
582,0.8488818586392789
583,0.84891444084122636
584,0.84907357502346792
585,0.84911280252997778
586,0.84843868972082515
587,0.84822374071731332
588,0.84908629695539672
589,0.84938975024788466
590,0.84905263048457846
591,0.84904066197050754
592,0.84976215932323007
593,0.84895045954524895
594,0.84981301486488392
595,0.84974366475717367
596,0.84953069874234188
597,0.84867456725690205
598,0.84883224222025855
599,0.84855199141689819
600,0.84886563164212103
601,0.84856644702285167
602,0.84797800405345103
603,0.84825932613117661
604,0.84812336186324877
605,0.84925068905058965
606,0.84941879166265577
607,0.84808494597886552
608,0.84922366317758224
609,0.84855709623796793
610,0.84981407753723714
611,0.84884435326825292
612,0.84987157423065107
613,0.84971469138456346
614,0.84879576994170614
615,0.8496873531315241
616,0.84911564827997532
617,0.84910894559854055
618,0.84866818115186227
619,0.8490235227999412
620,0.84885724769976378
621,0.84880135852398209
622,0.84922811135505427
623,0.8494110394550185
624,0.84942891010358967
625,0.84946173163908667
626,0.84971900960723246
627,0.84894448738638661
628,0.84893971971263404
629,0.84866830959073192
630,0.84881288779618647
631,0.84868165679763141
632,0.84863419010109087
633,0.84869003205409932
634,0.84907445988365937
635,0.84939250163010516
636,0.84889741768191085
637,0.8493539128531955
638,0.8489431625126832
639,0.84837256535790995
640,0.84933588338418819
641,0.84915933829336721
642,0.8485374028166297
643,0.85007058384984857
644,0.84940093967173458
645,0.84908930160583196
646,0.84893365677331512
647,0.84917813142449883
648,0.84805839791910032
649,0.85025207892948584
650,0.85002722703967737
651,0.84990062059431115
652,0.84947519131248239
653,0.84862373836395766
654,0.84891937511102955
655,0.84990711735779145
656,0.84892819008878639
657,0.85020902649438623
658,0.85032827920456078
659,0.84993970211419012
660,0.84857887761154083
661,0.84980260727901924
662,0.84982955556686834
663,0.84991885948169166
664,0.84962939195423781
665,0.84976899367969327
666,0.85202378376300847
667,0.85006583579127448
668,0.84913382915703184
669,0.84893173390727739
670,0.84921829486014289
671,0.84838834678539776
672,0.84951021137273997
673,0.8489879245240497
674,0.8490198441862753
675,0.84800306685467663
676,0.8483163194270299
677,0.84820635139911704
678,0.8481047465062983
679,0.84898547697263371
680,0.84756984792811041
681,0.84842109638386209
682,0.84839411650863983
683,0.84813946610471302
684,0.84888667788454009
685,0.84782618077057326
686,0.84875396479843457
687,0.84889724704670466
688,0.84793667624832847
689,0.84770076433453034
690,0.84770571490135116
691,0.8467229404808011
692,0.84795477592021051
693,0.84766198906883672
694,0.84725678823760986
695,0.84680858486655697
696,0.84726391113388277
697,0.84747906822295127
698,0.84769803480449246
699,0.84722306256734825
700,0.84711128444208161
701,0.84633148624882637
702,0.84767581683994142
703,0.84730643698470853
704,0.84815296201327572
705,0.84656378451562397
706,0.84735623218623135
707,0.84907349196519788
708,0.84853897477578233
709,0.85100608308102799
710,0.84957480253344464
711,0.84989169412412346
712,0.84948789608200492
713,0.84866946981894831
714,0.85054692210451299
715,0.85050511809891738
716,0.84917544817205903
717,0.84932811382489104
718,0.84842194862819398
719,0.84970639764443667
720,0.85147280650556345
721,0.84982284294128596
722,0.84995240546107387
723,0.84954022536228802
724,0.84998167773945421
725,0.84920957342366132
726,0.8546417249405116
727,0.89490712391189264
