219,0.72252055496059042
220,0.72244429091211304
221,0.72261776229889985
222,0.72345955823229602
223,0.72422451582815039
224,0.7229393652248477
225,0.72279529589702685
226,0.72360570081785469
227,0.7236240486880352
228,0.72256580820665661
229,0.72286998260514945
230,0.72292595929459447
231,0.72249740776157634
232,0.72283597526023347
233,0.72304334560913675
234,0.7232959171259884
235,0.72289093486258349
236,0.72280796228697297
237,0.72301801066761973
238,0.72294243192825636
239,0.72306917011901961
240,0.72238448671238442
241,0.72212081403748984
242,0.72306810749711026
243,0.72238204476485668
244,0.72213873500974035
245,0.72240348003746158
246,0.72266546981284507
247,0.72192060563732219
248,0.72216305074981724
249,0.72183344694470652
250,0.72202065053506503
251,0.722155121160444
252,0.72173938437352192
253,0.72180851576821536
254,0.72196843469036165
255,0.72172876527314789
256,0.72153524902547006
257,0.72110365390438713
258,0.72076740126982408
259,0.72121901769142693
260,0.72082067529241411
261,0.72141776266830349
262,0.72082556605709303
263,0.72005294696517486
264,0.72089404206109853
265,0.72119389770150755
266,0.7208684302963424
267,0.72063547505661918
268,0.72085402062211068
269,0.72051649147775554
270,0.72081753023963147
271,0.7205952472214886
272,0.72139750234728173
273,0.72027253270244118
274,0.72065108201335581
275,0.72103329833285879
276,0.72070920457785537
277,0.72041435557667144
278,0.72045239279330675
279,0.72046112678230123
280,0.72103613880554884
281,0.72108062526749894
282,0.72158515016422176
283,0.72114645214838524
284,0.72094633046523038
285,0.72149520861956373
286,0.72251340178718149
287,0.72185881493967341
288,0.72155312931274362
289,0.72195950852048862
290,0.72150490217149099
291,0.72237796286138467
292,0.72233984321387767
293,0.72184354474635692
294,0.7223571899314315
295,0.72132764905851421
296,0.72193043993157002
297,0.72121803767617354
298,0.72166180237572886
299,0.72172552274652269
300,0.72199433836155391
301,0.72283648217127339
302,0.72459323420869715
303,0.72495848624580683
304,0.72717612709725366
305,0.72819683316215611
306,0.72615339399638446
307,0.72408092473698826
308,0.7268215353558789
309,0.72760088638516518
310,0.72854570053817547
311,0.72879112970434656
312,0.72883637116911992
313,0.72876799038849127
314,0.72800268242549837
315,0.72474205377152956
316,0.72466931525674028
317,0.72480270916259271
318,0.72434053669283416
319,0.72539275302446737
320,0.72892796019829331
321,0.7281413076879315
322,0.72889482160107844
323,0.72967474887665706
324,0.72923167817161028
325,0.72845265335065512
326,0.72887929030538368
327,0.72800387046522408
328,0.72664146382728223
329,0.72768551200820331
330,0.72878317638984402
331,0.72793143371496449
332,0.72802338669963063
333,0.72760087942919494
334,0.72701643285155171
335,0.727392068058482
336,0.72689780168776197
337,0.72838773994593065
338,0.72893409636745232
339,0.72957324722722516
340,0.73009730156008046
341,0.7298084410031711
342,0.73002350700035579
343,0.72929565716905709
344,0.72913351432567841
345,0.72946758440440984
346,0.72998273022171078
347,0.73073601888485118
348,0.72783316230256001
349,0.72836047691377659
350,0.72795441564469865
351,0.72814388919550532
352,0.72846626220530086
353,0.72819568988615146
354,0.7269397192647441
355,0.72685965279214926
356,0.72827703691935886
357,0.72820856183517091
358,0.72845795232808175
359,0.72807942062055775
360,0.72803989687643578
361,0.72804075816879843
362,0.72797642583576727
363,0.72792158951859098
364,0.72832943687733154
365,0.72924614228228057
366,0.68234571860201876
