94,0.80521230145191969
95,0.80450548418044454
96,0.80857226804623916
97,0.81351772275918521
98,0.8146221496704753
99,0.80743461740841327
100,0.80435555661286873
101,0.80266300436143712
102,0.80267779748989132
103,0.80303131798224836
104,0.80414797352550216
105,0.80389663654884858
106,0.80467690728035579
107,0.80236070200462084
108,0.80295495459270383
109,0.80316254685807476
110,0.80299088363399074
111,0.80201407418858839
112,0.80233246598703756
113,0.80192414338423568
114,0.80255085026630635
115,0.80302154749403454
116,0.80293608053234222
117,0.80327261388613924
118,0.80258817788514392
119,0.80297162647626874
120,0.80136040287161414
121,0.80278364648070366
122,0.8028771625138087
123,0.80310008229266749
124,0.80262347794784061
125,0.80234107211046102
126,0.80254080367136993
127,0.80243522593180816
128,0.80222034308343448
129,0.8041949780475024
130,0.80442848676967915
131,0.80077555407037693
132,0.80121117263590114
133,0.80055124556097657
134,0.80200493826506603
135,0.80096172972013235
136,0.80150625132752262
137,0.80088424098295941
138,0.80163548431602061
139,0.80115182184162514
140,0.8004074211938359
141,0.80058976160722328
142,0.80055023997649233
143,0.80084982849194142
144,0.80141011236793414
145,0.80103356722210595
146,0.80087960541903647
147,0.80192199561001631
148,0.80168850155005222
149,0.80132181084024223
150,0.80085395827181927
151,0.8004811316758238
152,0.80158415140233741
153,0.80130394917941317
154,0.80049663518023162
155,0.80170091993285097
156,0.80054514724450976
157,0.80121068072793955
158,0.80150672842566273
159,0.80125492587471359
160,0.80212966016115417
161,0.80204103188744413
162,0.80125111622981837
163,0.80239810137348644
164,0.80185040009221609
165,0.80090591975405256
166,0.80172852573631415
167,0.80233901306622391
168,0.80210850914713472
169,0.80157927727603862
170,0.80141439673774728
171,0.80073125859522842
172,0.80100202831515477
173,0.80171048589231242
174,0.80199516383489
175,0.80061879647045076
176,0.8011823464168315
177,0.80137140326886114
178,0.80199633452619168
179,0.80142376180482566
180,0.80089955133658886
181,0.80086383984677645
182,0.80088400674362048
183,0.79905739938712605
184,0.79945789174092141
185,0.79833155153049673
186,0.79883745582041121
187,0.79870239343075311
188,0.79952502150315785
189,0.80211449218778252
190,0.80499487652401214
191,0.80331486257267382
192,0.80326128807546948
193,0.80084373788657981
194,0.80059430160911216
195,0.80029740860700704
196,0.79968283980471289
197,0.8000200530153273
198,0.79922301922351868
199,0.79996689561125867
200,0.79989636137443454
201,0.7995364709049948
202,0.79937923242662801
203,0.79991457600671723
204,0.80039178532378463
205,0.79931452335329434
206,0.79969347495098098
207,0.80014234041833954
208,0.80031377229317058
209,0.7991749610934118
210,0.79895680138252478
211,0.79872740563937306
212,0.79964269496845519
213,0.79976749980923878
214,0.79933924081636609
215,0.79987206230136498
216,0.80033179764261342
217,0.80011973215196253
218,0.80028935571405979
219,0.80070465787049083
220,0.80005521309818217
221,0.80017122888323333
222,0.80049024127732671
223,0.79936807923704611
224,0.79995734503305682
225,0.80020204109883553
226,0.80074554853089386
227,0.80075789651451423
228,0.80010176567148872
229,0.79962597027533278
230,0.80000971035325696
231,0.80074209596278445
232,0.80058115651651351
233,0.80066405426347398
234,0.8005414403094816
235,0.80051646507389929
236,0.80029825843793245
237,0.80010954819213276
238,0.80102303907710071
239,0.79969642786637563
240,0.79996296903019126
241,0.80108201023138248
242,0.80128006984172351
243,0.79996468266607468
244,0.8007044574405161
245,0.79965894832793605
246,0.80002543616230815
247,0.80017255961391864
248,0.79979512349653614
249,0.79941788130217029
250,0.80088075165124839
251,0.80003160123919526
252,0.79951754203495862
253,0.80051714546250285
254,0.80025489242325387
255,0.8002061925051982
256,0.79944402929431013
257,0.80019469519116171
258,0.80025225755973139
259,0.80045516776161585
260,0.79948587738890164
261,0.79992345660816122
262,0.79987560539621994
263,0.79946859656159308
264,0.80026406286226903
265,0.79953488133359896
266,0.79978463723118542
267,0.79946546231037308
268,0.79927175637005177
269,0.79907877701347307
270,0.79916804434607336
271,0.79934827910405826
272,0.79957325978295302
273,0.79844745119845562
274,0.79837938714787349
275,0.79877366125868443
276,0.7992596630023
277,0.79834541379173873
278,0.79897063421648062
279,0.79952570164067793
280,0.79888372169391064
281,0.79901278801688291
282,0.79949863548603095
283,0.79859108309860205
284,0.79865191855209228
285,0.79812101959354798
286,0.79844245839639705
287,0.79858944729591308
288,0.79817936645102838
289,0.79873460421102949
290,0.79895296719195663
291,0.79884201776081354
292,0.79837588806480253
293,0.79811344514944416
294,0.79780728201754236
295,0.79780800034560628
296,0.79842228021732009
297,0.79754496747052106
298,0.79791729619438512
299,0.7983888070677948
300,0.79870522748034467
301,0.79775010143380498
302,0.79854233680123543
303,0.79882900978578053
304,0.7987520840410256
305,0.79890333813220915
306,0.79873553456278246
307,0.79824336418204367
308,0.79859165857702263
309,0.79859359455327472
310,0.79952168133031765
311,0.79909010575887784
312,0.79916371765500893
313,0.79894318141107679
314,0.79929325878693025
315,0.79931169276992053
316,0.79981222900301407
317,0.79956543470567287
318,0.79897751731773059
319,0.79919558633797794
320,0.79916554686734242
321,0.79844632205043831
322,0.79879678258976694
323,0.79807909098652052
324,0.79888153827120023
325,0.79834659897807891
326,0.79832181931051671
327,0.79879641476607843
328,0.79854392937162899
329,0.79976970599266939
330,0.79938514664865767
331,0.79927967916509113
332,0.79895481995016349
333,0.79963568682233721
334,0.79923161526958397
335,0.79901535385258815
336,0.8005270072437306
337,0.79955642818559358
338,0.79908710929736904
339,0.79959209309350854
340,0.799342597954663
341,0.8000004703969148
342,0.79973766486361064
343,0.80011919445140389
344,0.79925333085341976
345,0.79967293766668845
346,0.79980597248154162
347,0.79951918564464708
348,0.79887530183368916
349,0.79917033289066652
350,0.79958858795549592
351,0.80030597216849575
352,0.79878451267137207
353,0.79963844619135949
354,0.79887335101687262
355,0.79900651724334459
356,0.79896199208309215
357,0.79943474192504638
358,0.7996048741274866
359,0.79942890066041694
360,0.7995972546443133
361,0.80016216010977459
362,0.79950804175428514
363,0.79909544549838751
364,0.80022245726252461
365,0.79939984500541861
366,0.79927523225921915
367,0.79930556581406143
368,0.79956409590062361
369,0.7995524053804498
370,0.79905806427788062
371,0.79889463547347928
372,0.7998926198987818
373,0.7996124311035987
374,0.79899558737619214
375,0.79927841321435622
376,0.79892749784140715
377,0.7987106060488689
378,0.79947573279671369
379,0.79939170311386032
380,0.79965194927857031
381,0.79895587765369225
382,0.80071845209712245
383,0.80191942663055404
384,0.81835707515996892
385,0.82221940822850936
386,0.83047568621920831
