182,1.1487806570340582
183,1.1493658059380203
184,1.1471739617585677
185,1.1473075975883467
186,1.1461989193117981
187,1.1458262408054334
188,1.1477344334568904
189,1.1465737316521798
190,1.1455422491885434
191,1.1452499459397327
192,1.1457470521677806
193,1.1474055914660879
194,1.1479195659887595
195,1.1462226528025867
196,1.1486375491461536
197,1.1480714568013357
198,1.1464526530013268
199,1.1465018272787468
200,1.1451241102230434
201,1.1455378680745485
202,1.1469702106570758
203,1.1467335602382818
204,1.1463459003447689
205,1.1469513495629977
206,1.1472133744551041
207,1.147150817044251
208,1.147475612781117
209,1.148487799633128
210,1.1460687485386325
211,1.1476154232928883
212,1.146559255256689
213,1.1469675078714083
214,1.1464486828978324
215,1.1459053488873769
216,1.1457305981564447
217,1.1465642310512179
218,1.145855255829672
219,1.1467444552530328
220,1.1464652919379021
221,1.1442482703073866
222,1.1471965636872552
223,1.1467994558927472
224,1.1441253170492247
225,1.1454403561591764
226,1.1446655504754364
227,1.1452332434631369
228,1.1455309115820271
229,1.1461830454150179
230,1.1464900839650385
231,1.1465051120251724
232,1.1450031125832991
233,1.1459881043285942
234,1.1440239300199389
235,1.1443602573290248
236,1.1468314300489033
237,1.1420669407073814
238,1.1415149841428169
239,1.146000399474651
240,1.1464409646941029
241,1.146660426164005
242,1.1454495166092362
243,1.1470081821456681
244,1.1479161296366154
245,1.1483049123891524
246,1.1475412269099958
247,1.1468179994320504
248,1.1475626028495667
249,1.147717297176682
250,1.1473113286755301
251,1.1454313442687709
252,1.1461106976662154
253,1.1462005811740696
254,1.1477583046667066
255,1.1479819833577851
256,1.1471396973513985
257,1.1480813853967653
258,1.1484792415093918
259,1.1465007453651757
260,1.147206778953191
261,1.1461107210879997
262,1.1452717388731037
263,1.1453984660439802
264,1.1453025180765071
265,1.146461695564936
266,1.1469655871194688
267,1.1481651848287502
268,1.146059112509769
269,1.1472515938394059
270,1.1437472484908897
271,1.1466323056506167
272,1.1461121481170944
273,1.1444227938368168
274,1.1441320811471034
275,1.1452519846470774
276,1.1452863987238888
277,1.1450927852313739
278,1.1451821578734946
279,1.1454030241007691
280,1.1453272496397278
281,1.1440918912798941
282,1.1477775393646459
283,1.1469307422407191
284,1.144883350001312
285,1.1452340020070246
286,1.1452423536653851
287,1.1472637041909681
288,1.1445378626382132
289,1.1446941667664934
290,1.1465441617704013
291,1.1471380636113395
292,1.1436563171318834
293,1.1458718756900095
294,1.1436469175759512
295,1.1460639312072709
296,1.1456619551183678
297,1.1456277228572542
298,1.1450443175713885
299,1.1471049196751752
300,1.1450791116963281
301,1.1460586734873162
302,1.1468527853635553
303,1.1447226147640164
304,1.145994903965093
305,1.1461491696944026
306,1.1455677240804709
307,1.1440414280665456
308,1.1437929959755839
309,1.1406281466834547
310,1.1070582879550201
311,1.1065770175330689
312,1.1066429216859537
313,1.1050795688506776
314,1.1065994361847049
315,1.1080171537998318
316,1.1066533113147474
317,1.1049721568981754
318,1.1046402503194934
319,1.1069588923748319
320,1.1049719859706462
321,1.1058869186260503
322,1.1061742697851151
323,1.1059145413530982
324,1.104297676660094
325,1.1057564117018304
326,1.1049764688976076
327,1.1055690285706865
328,1.1042582645185606
329,1.1081399543028174
330,1.1061243105019982
331,1.1059210096930916
332,1.1057689941707207
333,1.1048715510264742
334,1.1055737329785116
335,1.1040054477449697
336,1.106092002360499
337,1.1057593906316296
338,1.1060393858791975
339,1.1065126626032393
340,1.1056556201704433
341,1.1058739994861355
342,1.1076320722970816
343,1.1062405768202817
344,1.1067739063657138
345,1.1042763398674378
346,1.1052971953342507
347,1.1059507488438105
348,1.1055829188742488
349,1.1056184563035842
350,1.1058542448916879
351,1.1072215384162987
352,1.1059718316921556
353,1.1053756908377488
354,1.1057838143287302
355,1.1045697418405693
356,1.1058232193015758
357,1.1060763947555263
358,1.1043090663390394
359,1.1069058483135399
360,1.1067530516583119
361,1.1037874614994967
362,1.1046105763902241
363,1.1048935855642539
364,1.1041337958180035
365,1.1058041908423515
366,1.1039899963915012
367,1.1073232978320326
368,1.1071557719702354
369,1.106046320737792
370,1.1069494834495868
371,1.1052543117120592
372,1.1085621211026475
373,1.1052773022107685
374,1.1082706006996159
375,1.1069951591098801
376,1.107756756876308
377,1.108236087981423
378,1.1070347642527874
379,1.1060875700847379
380,1.1073863460827595
381,1.1059735437704188
382,1.1082826978376286
383,1.1047982881307981
384,1.1070222798468057
385,1.1072571150919446
386,1.1073284559721599
387,1.1056814066508622
388,1.1051366680372863
389,1.1046143111751827
390,1.1084950292874194
391,1.1050672159796022
392,1.1065238121175478
393,1.1095281344319923
394,1.105442482939369
395,1.1071505960322741
396,1.1072775724468962
397,1.1052725672608401
398,1.1055340657574535
399,1.1088777764276962
400,1.1062885203084865
401,1.1077418464700513
402,1.1057344553086561
403,1.1054666906799879
404,1.1067256069360183
405,1.1057828629306736
406,1.1068366982096525
407,1.1065517029696335
408,1.1062878499251623
409,1.1069048755866877
410,1.104333587601297
411,1.1070154567731318
412,1.1067896828720019
413,1.1063523174210577
414,1.1060364440418196
415,1.1078253284650117
416,1.1078640102373964
417,1.1080273283171573
418,1.1068786265728041
419,1.1068707662660568
420,1.1046603889753643
421,1.1065424244945061
422,1.10432783458058
423,1.107440316275355
424,1.1044481529535792
425,1.1046289007053147
426,1.1044609705922341
427,1.1047624559645288
428,1.1045035297238781
429,1.1046853885388648
430,1.1041002808717841
431,1.1046014395879262
432,1.1060782752817919
433,1.1054943593138131
434,1.1046703268298836
435,1.1050101274906783
436,1.1054690198508965
437,1.1055522403179823
438,1.1047061048721061
439,1.1059632022104846
440,1.1060550112522671
441,1.1054941062687478
442,1.1045620070031059
443,1.1037688389528917
444,1.1044379429528368
445,1.1042533262038625
446,1.1048526666831386
447,1.103176389427645
448,1.1037180138913456
449,1.1024751381442375
450,1.104772951309833
451,1.1039076438794717
452,1.1051482416013467
453,1.1038252041434968
454,1.1029326918602507
455,1.1025709387172282
456,1.1024173325607618
457,1.1033974504475523
458,1.104563828906455
459,1.1024196311587424
460,1.1022054568724533
461,1.1041272017617618
462,1.1038551948763977
463,1.1039113116462989
464,1.1054624889182822
465,1.1031947029531755
466,1.103966689743366
467,1.1018418118010482
468,1.1026001538354886
469,1.102117836521165
470,1.1033026608512668
471,1.1014555630899172
472,1.1020905476659499
473,1.103128237916265
474,1.1030477022625043
475,1.1005920428265812
476,1.1003311083587963
477,1.1018797010302002
478,1.102596972617417
479,1.1025007134214904
480,1.1022003511475997
481,1.1026914850228227
482,1.1007375692361883
483,1.1010970768747868
484,1.1024523935074058
485,1.1018005361935657
486,1.1021761908556442
487,1.1007125714489463
488,1.1047280225599572
489,1.102189867594588
490,1.1028271358626247
491,1.1029324501099653
492,1.1038823060697018
493,1.1057105608820708
494,1.1029089567747234
495,1.1035660229333126
496,1.1016883365688139
497,1.1013594865011476
498,1.104041054915885
499,1.1039254570418162
500,1.1042928450247564
501,1.1041757321212666
502,1.105477544137387
503,1.1041504237174173
504,1.1042185130354363
505,1.1040670264393746
506,1.1271342147215224
507,1.1533196919117499
508,1.1519511610425714
509,1.1517552263223034
510,1.1537284591875598
511,1.1539536142249469
512,1.1526322104957287
513,1.1517127634368067
514,1.1544488076593757
515,1.155073991124798
516,1.1535896199051192
517,1.1538738182174786
518,1.1533939668201261
519,1.1540613319152691
520,1.1542676138582251
521,1.1550166348377464
522,1.153534148058017
523,1.1515533338237847
524,1.1535028968251428
525,1.1531438882793636
526,1.1523552006982007
527,1.1534926424795522
528,1.153496807473634
529,1.1525177676821752
530,1.1533762373325287
531,1.1534084929463557
532,1.1532031346694966
533,1.1527084240388756
534,1.1536718666227013
535,1.1538211480404521
536,1.151980108923887
537,1.1540482869385886
538,1.1536336316118712
539,1.1559589751741586
540,1.1553683526844754
541,1.1548700122711093
542,1.1545258271018719
543,1.1550387749725479
544,1.1549315827655735
545,1.1531609478899738
546,1.1539366693486028
547,1.1519451042296411
548,1.1512564626856479
549,1.149972476927859
550,1.1521712580309067
551,1.1500568652377847
552,1.1541932764779288
553,1.1151984618446444
554,1.1007001207484792
555,1.1018674922265883
556,1.1029680964374597
557,1.1029576738453222
558,1.1048246808372686
559,1.1021014174007095
560,1.103089132604935
561,1.1031669209437107
562,1.1033115138488414
563,1.1026428962906087
564,1.1040500262644792
565,1.1026706915709947
566,1.1031445207459143
567,1.1023891449146672
568,1.1027408370360694
569,1.1035329676170778
570,1.1033746436944341
571,1.1031500455729695
572,1.1040546936083186
573,1.1018866478602554
574,1.0997449650498834
575,1.1007178778079496
576,1.1010601648865581
577,1.1018205131432401
578,1.1016808142948507
579,1.1015670639283686
580,1.100438275153933
581,1.1004946507588318
582,1.1012701282161546
583,1.1003283389147376
584,1.1007797548581886
585,1.1030059916880897
586,1.1002768430814138
587,1.1010918455569845
588,1.1005866253151717
589,1.1007246467627003
590,1.1028659468954414
591,1.0997526150940562
592,1.1008407185019853
593,1.1024498879582214
594,1.0999874861180141
595,1.0999424963855877
596,1.0996956510032421
597,1.1007037062818366
598,1.098984150854396
599,1.0998829493744784
600,1.0994887662276365
601,1.1003004146711302
602,1.0989639773379341
603,1.1000515219041616
604,1.1016540876205636
605,1.1022180822565015
606,1.1026120542239022
607,1.1021338111476409
608,1.1013723879437978
609,1.1019376945765125
610,1.103027934364966
611,1.1019306082552334
612,1.1038174648914363
613,1.1017586109614743
614,1.1010758655305835
615,1.1018246078070559
616,1.1022946709998678
617,1.1017348469838255
618,1.1254506524492587
619,1.1514598422047602
620,1.1517057168205889
621,1.1521348393748079
622,1.1514995473334126
623,1.1532857195158039
624,1.1526972395709716
625,1.1499398879658931
626,1.1523374166190377
627,1.1500188110904757
628,1.1500518012723162
629,1.1524521645196679
630,1.1517019795209389
631,1.1515813093388196
632,1.150256367906781
633,1.1501390677184162
634,1.1510917747376408
635,1.1516720607982154
636,1.1524128111908503
637,1.1506225574199127
638,1.151685480252264
639,1.1515537915389278
640,1.1518399194861144
641,1.1528891549610394
642,1.1521857172825043
643,1.1529010257980008
644,1.1546293432177936
645,1.155720935655518
646,1.1528025282196879
647,1.1513438589067126
648,1.1535865384175981
649,1.1515368184137884
650,1.1532421429286024
651,1.1556601252896468
652,1.1533001444154971
653,1.1539028363584301
654,1.1538577994092984
655,1.1538995984496705
656,1.1541022437185857
657,1.1541554024484499
658,1.1535541656921713
659,1.1503157329247697
660,1.1548176301683404
661,1.1547019308480455
662,1.1538268541282881
663,1.1510452412792098
664,1.1528415156740099
665,1.1537763291690288
666,1.1539713785283541
667,1.1535405023874146
668,1.1513917347887206
669,1.1498068686583676
670,1.153312218042994
671,1.1507228404245509
672,1.150385889541033
673,1.1515267241403171
674,1.1537122905365955
675,1.15039531434459
676,1.1511409820858574
677,1.1515986804533733
678,1.1516596399767782
679,1.152202109626397
680,1.1501718196793749
681,1.1502817254252478
682,1.1529192347760873
683,1.1512148253740753
684,1.1506439782297591
685,1.149998798351662
686,1.1528552952907736
687,1.1521773012290137
688,1.150816365870339
689,1.1505312474049052
690,1.1508064616765397
691,1.1527565797400123
692,1.1509017137569713
693,1.1518132068054243
694,1.1515530931005977
695,1.1515933078855591
696,1.1527653834239908
697,1.1530317933843133
698,1.151011411324645
699,1.151506243370308
700,1.1492273063310834
701,1.1517904824450442
702,1.1557699458221191
703,1.1556191370859406
704,1.1582280149581403
705,1.1766553713078725
706,1.195475071474392
707,1.2154851432163805
708,1.1891638989205631
709,1.1894917969665464
710,1.191698616492707
711,1.1923824983569482
712,1.1925199770056478
713,1.1911015332049066
714,1.2007945325558651
715,1.2408165782692921
716,1.2090179885047212
717,1.2012200849413357
718,1.1982259741677916
719,1.1975240016357009
720,1.2057443085388
721,1.2433043002114661
722,1.2336121158924955
723,1.2323564663972921
724,1.2302261138502011
725,1.2313730859486887
726,1.0719213527252622
