276,0.99861450056935308
277,0.99719484955264071
278,0.99552097389245597
279,0.99608133174761382
280,0.9971732229595478
281,0.99770056907599503
282,0.99707873220184207
283,0.99679983808647699
284,0.9980238754312527
285,0.9953654317612366
286,0.99792940043543132
287,0.99759034014390735
288,0.99833674937559791
289,0.9965803391639747
290,0.99629862464669949
291,0.99559893621971318
292,0.99749408807607232
293,0.99675600392031971
294,0.99432221288788136
295,0.99601037279068638
296,0.98388963767325743
297,0.98394192942512371
298,0.960281188394007
299,0.96110455497155678
300,0.95244762271251149
301,0.9434310701745855
302,0.94405534630848253
303,0.93462071644800071
304,0.92519534629959665
305,0.92375923248855307
306,0.92556360396713111
307,0.92460825599951324
308,0.92402851196370428
309,0.95330722207862006
310,0.97216788572593382
311,0.9721967176433276
312,0.97274440120356431
313,0.972351170633872
314,0.9724161646187589
315,0.97315945931044334
316,0.97415225778779957
317,0.97378923083416136
318,0.97374314558701602
319,0.97422624374863687
320,0.97160764150387646
321,0.9739986858696108
322,0.97270473345579356
323,0.97346407669310975
324,0.9735537963028752
325,0.97143523041098168
326,0.97196662710892545
327,0.97351724604846879
328,0.97355126172586848
329,0.97194693025938428
330,0.97003868467787124
331,0.97183908497589722
332,0.97224590557067891
333,0.97268046049212908
334,0.97207187629004999
335,0.97204320027735691
336,0.97253244138315553
337,0.9751878909714804
338,0.97298821243262135
339,0.97308197136249752
340,0.97368674230008578
341,0.97321670390187542
342,0.97441847045143437
343,0.97380318412344813
344,0.97356554956887431
345,0.97459229853007523
346,0.97375968123442724
347,0.97492218139577669
348,0.97404877067873563
349,0.97321017399396503
350,0.97242855718612875
351,0.97332245238898962
352,0.97410735194201681
353,0.97310398993747793
354,0.9727380403277458
355,0.97309297822271368
356,0.97380882071870611
357,0.97294455494169663
358,0.9730431013433295
359,0.97446803949144656
360,0.97413601419975882
361,0.97270645834018077
362,0.97062421235378138
363,0.97338236495720631
364,0.97167225155865955
365,0.97299315847411705
366,0.97183612570364053
367,0.97248584154592477
368,0.97127915533425124
369,0.97157754962535148
370,0.97338613813343899
371,0.97274706964788071
372,0.97236077229882056
373,0.97335742700187422
374,0.97284389257776382
375,0.97372204036232968
376,0.97305369759122129
377,0.97222148397179031
378,0.97222203157957865
379,0.9730948402386288
380,0.9738930191596169
381,0.97204228912738666
382,0.97431357090400794
383,0.97342353406429161
384,0.97350155802995608
385,0.9722897425279986
386,0.97298953444734615
387,0.97226725535295744
388,0.97396981919567149
389,0.973598386263549
390,0.97218119978832407
391,0.97245207681046386
392,0.9729221009341924
393,0.97203311867138342
394,0.97358294180574378
395,0.9729290012187094
396,0.97361025734839413
397,0.97374059705532079
398,0.9748725829920486
399,0.97492872872844649
400,0.97338955017627682
401,0.97394123507159902
402,0.97419241359500874
403,0.97410078342924589
404,0.97258235078683453
405,0.97595289833168708
406,0.97500753276889518
407,0.97570962447012521
408,0.97409203129260191
409,0.9728440656859465
410,0.97375680717039215
411,0.97460495311538264
412,0.97345759296749812
413,0.97343833832248161
414,0.97522086444704414
415,0.97524521881728354
416,0.97443299814684892
417,0.97665893487462085
418,0.97493198772878209
419,0.97590694644016762
420,0.97587291693637768
421,0.97540833573866947
422,0.97321471303861018
423,0.97353522826369354
424,0.97330405310214463
425,0.97442524731577251
426,0.97337115654012141
427,0.97402477467583182
428,0.97326881117724429
429,0.97312348414900751
430,0.97351176090112912
431,0.97303525625795184
432,0.97549407140518551
433,0.9742355500260832
434,0.9734858612022913
435,0.97385474011096884
436,0.97479047818497855
437,0.97376640524655345
438,0.97423829691182784
439,0.9735088825889997
440,0.97272524701819862
441,0.97289064865697361
442,0.97392413247199927
443,0.97386398680746034
444,0.97421932433307024
445,0.97376363335875704
446,0.97269840855368506
447,0.97182566216326061
448,0.97297380143308199
449,0.97328207462765615
450,0.97475519070246675
451,0.97603152598566101
452,0.97473835988497481
453,0.97280528034773983
454,0.97260219324924391
455,0.97147449867122715
456,0.972216074840622
457,0.97049803870311246
458,0.96963695063630118
459,0.97118800428447383
460,0.97169630999379164
461,0.97131327669439582
462,0.97130228791519402
463,0.97232667293646069
464,0.97250761760618154
465,0.9728883574345546
466,0.9722553936674484
467,0.97177764474543082
468,0.97309279256996706
469,0.97426880130884752
470,0.9737500503996559
471,0.9726552495710219
472,0.97242348021839742
473,0.97228076166161004
474,0.97241712077202958
475,0.97265683364521993
476,0.97275213050795351
477,0.97216228639563929
478,0.97398546040070766
479,0.97338702892181095
480,0.9721760247068425
481,0.97082608169461293
482,0.97147974546763338
483,0.97228360693035176
484,0.97123384244914623
485,0.97347073421049601
486,0.97199433959534687
487,0.97204197094930733
488,0.97309077379898379
489,0.97334511225596199
490,0.97337536313486339
491,0.97340269887380226
492,0.97339532007748397
493,0.97210103840103823
494,0.97338681047911257
495,0.97164763146060762
496,0.97218777080772223
497,0.97247006954040505
498,0.97242412388018806
499,0.97141764894263272
500,0.97016938356908955
501,0.97046170134094722
502,0.97040527378901265
503,0.97014462712690086
504,0.97046891264649182
505,0.970627444816344
506,0.97195708683344506
507,0.97260295205198
508,0.9706821516064047
509,0.972138597751391
510,0.97296998904208754
511,0.97086088595747844
512,0.97194040273766091
513,0.97145936641542352
514,0.97267852150081946
515,0.97257058534944751
516,0.9710235940587052
517,0.97282784757949692
518,0.97233131523180438
519,0.97176193566447799
520,0.97161480059638294
521,0.97164528633009617
522,0.97156037834528042
523,0.97064178048774752
524,0.97043626875170463
525,0.97082672525829949
526,0.97174584540871689
527,0.97110697855398398
528,0.97089908940259484
529,0.97041689768110684
530,0.97116852753321603
531,0.96913458275731501
532,0.9719020495399916
533,0.97121684631976823
534,0.97083653383032109
535,0.9710393139922564
536,0.97174935541995178
537,0.971589071248947
538,0.9717523101908313
539,0.97205636318143562
540,0.97128704735573823
541,0.97224833091784324
542,0.97251221462889181
543,0.9716204806971277
544,0.97217876756799826
545,0.97008726765627784
546,0.97220358973796683
547,0.97221315995264668
548,0.9711224134893377
549,0.97183526540177467
550,0.97144070365478963
551,0.97023022792010893
552,0.97070737386106687
553,0.97036445994818932
554,0.97109017692130428
555,0.97171817112058201
556,0.96991544674795593
557,0.97011331425473291
558,0.97095176938489702
559,0.9683824275093077
560,0.96763882227582165
561,0.95176823870348559
562,0.97896501966177984
563,0.9809768420881968
564,0.97919374757229194
565,0.97812734439894911
566,0.97949951184736928
567,0.97786176418370507
568,0.97766711128693706
569,0.97714687965731117
570,0.97912320402988451
571,0.97906662346588302
572,0.97776083245639922
573,0.97711682973192038
574,0.97827958336709919
575,0.97854836473441642
576,0.97948953889234436
577,0.97696122902356541
578,0.97809316988520012
579,0.97852497886637035
580,0.97662168659076731
581,0.97700583710162336
582,0.9788533811575606
583,0.97791289265071113
584,0.97761510390764816
585,0.97710968567176704
586,0.97789574379605904
587,0.97729862759098729
588,0.97893081504048629
589,0.97748988665554593
590,0.97781123354294364
591,0.9769861815642954
592,0.97766278373484938
593,0.97879623196906373
594,0.97956966925363276
595,0.97999306396832431
596,0.97970555754666477
597,0.98022470388724803
598,0.97824557324785033
599,0.97811213267740704
600,0.97956290032236581
601,0.98100837245778183
602,0.98129128310965841
603,0.97904514258478947
604,0.97959336943685515
605,0.97849055865854784
606,0.97952448018446814
607,0.97937677290752434
608,0.97949569394137392
609,0.97935867290967471
610,0.97929670504131217
611,0.97986785749745597
612,0.93650960429328955
613,0.89576907606235978
614,0.89087418355921733
615,0.88984156469025921
616,0.88859027181622263
617,0.889439491819079
618,0.88883757471320424
619,0.89601316078949855
620,0.93577080806624569
621,0.97898213790085231
622,0.97992847376738379
623,0.97974353385478197
624,0.97770894109959672
625,0.97869513376802131
626,0.98021158019929988
627,0.98004350301950927
628,0.98039109858930051
629,0.97989431503847335
630,0.97952585471868203
631,0.98007105669545613
632,0.98009493779450818
633,0.98146215102490653
634,0.98217723534979029
635,0.98233737883168004
636,0.98047152820436301
637,0.9819713739553938
638,0.98010944289720059
639,0.98232361673635726
640,1.0036703965302212
641,1.0296263450628711
642,1.0275566121807418
643,1.0274241796014789
644,1.0256116078365516
645,1.0272377570441515
646,1.0269217702972777
647,1.0282043094389055
648,1.0292276661420185
649,1.0276880413081004
650,1.0262987800289656
651,1.0267919686526275
652,1.0270330133154617
653,1.0266534061764296
654,1.0261546145261522
655,1.0260760086938849
656,1.0247246143491888
657,1.0253256059646365
658,1.0271475423517236
659,1.026962221739518
660,1.0277313426456651
661,1.0272730527349394
662,1.0275073404790303
663,1.0263153067651767
664,1.0253588286452695
665,1.0270624943084872
666,1.0273984065623278
667,1.0273616437036635
668,1.0265037724234443
669,1.0162086857486681
670,1.0156329573834686
671,1.0158148372062421
672,1.0167147657183477
673,1.0164540676783569
674,0.99491643239678706
675,0.9947478177516571
676,0.99375996191690419
677,0.994161124046399
678,0.99510139670929587
679,0.99504843579230584
680,0.9938483427189363
681,0.99463531045577391
682,0.99526017059725114
683,0.99446425429605922
684,0.99544878283041682
685,0.99410376646296728
686,0.99572999850144128
687,0.99464778154394229
688,0.99615667692089538
689,0.99472872919776134
690,0.99560818818844399
691,0.99413164419256417
692,0.99416198241147025
693,0.99500857408750365
694,0.9929100205962621
695,0.99486745704831647
696,0.9939186459678665
697,0.99376712300127479
698,0.99493182735031527
699,0.99515284836172402
700,0.99603630757496786
701,0.9948445823941181
702,0.99590392379480996
703,0.99502781097448245
704,0.99625057779446735
705,0.9969558729263055
706,0.99931293570306423
707,0.99982230179084486
708,1.0005618759401984
709,1.0194625099398897
710,1.0299221351172376
711,1.0202201513953162
712,1.0209232867788509
713,1.0169931155061902
714,1.0172275526230266
715,1.0170079268731347
716,1.017081985224616
717,1.0236224192810208
718,1.0223691641712429
719,1.02624755893746
720,1.0193910185963482
721,1.014021191978757
722,1.0129598608059831
723,1.0127413094378328
724,1.0120680693338602
725,1.0155773027106063
726,1.0329036025241938
727,1.0923365296220711
