216,0.98448483000779408
217,0.98546748871906231
218,0.98463373855416936
219,0.98572667628029431
220,0.98453478033926489
221,0.98607325125343204
222,0.98526762380590871
223,0.98552287091888235
224,0.98617417932140661
225,0.98563012048754961
226,0.98536386868389836
227,0.98414184089645018
228,0.98476468035051712
229,0.98453653652689488
230,0.98504483080694727
231,0.98585986936274783
232,0.98484936958061498
233,0.98576574425397745
234,0.98507023247148562
235,0.98429782873860761
236,0.98450679712232425
237,0.98420346298380523
238,0.98304547957299038
239,0.98330236514276526
240,0.9849309571647894
241,0.98452784854964626
242,0.98416719560664156
243,0.98522737738444854
244,0.98360678555887815
245,0.98478102090322717
246,0.98296179382074012
247,0.98463693150676879
248,0.98396992209618761
249,0.98336674436228044
250,0.98462436791819241
251,0.98449253188540509
252,0.98389432388172471
253,0.98472157173022579
254,0.98469887309728632
255,0.98435012841910574
256,0.98401328459953286
257,0.98408118189434535
258,0.98467620185485405
259,0.98424619829953708
260,0.98477048784167753
261,0.98483922440775196
262,0.98403834702483384
263,0.98386795824456608
264,0.98427553886003516
265,0.98464783267216416
266,0.98530680807777338
267,0.985948955650364
268,0.98465885133132514
269,0.98452956762200095
270,0.98523367376960047
271,0.98518945391086366
272,0.98467138592704184
273,0.98616814275845222
274,0.98435652833441223
275,0.98623114057845684
276,0.98473788138838803
277,0.98475580971275434
278,0.98501485812506506
279,0.98454168818775711
280,0.98515962924181788
281,0.98585337925664074
282,0.98564665347509817
283,0.98632623940299857
284,0.98631837109540221
285,0.98710016420377111
286,0.98592038505432433
287,0.98601032339305517
288,0.98556760402568311
289,0.98687168733207498
290,0.98583618560629827
291,0.98455720467755448
292,0.98730810298181493
293,0.98427873018072987
294,0.98538359860865776
295,0.9852996952085239
296,0.98544178928418402
297,0.98511426938075797
298,0.9846753210178395
299,0.98526695060325942
300,0.98510100833512726
301,0.98349649953351148
302,0.98529522953194937
303,0.9858956523250858
304,0.98582586207887413
305,0.98480484688417502
306,0.98317226134232072
307,0.98540829280112618
308,0.98439286732847542
309,0.98466245647785011
310,0.98420599377194551
311,0.98325881109992208
312,0.98356208621603536
313,0.98515896341394904
314,0.98487901029349412
315,0.98528070727375727
316,0.98523691569419725
317,0.98455812764479045
318,0.98420145970142037
319,0.98499196578489268
320,0.98440274112116966
321,0.98388719759156762
322,0.98381160660389233
323,0.9829258724243537
324,0.98354563359355962
325,0.98384165925982925
326,0.98239314019720658
327,0.98352590154933217
328,0.98476753917137627
329,0.98318872606755559
330,0.98347626848783076
331,0.98468855882713735
332,0.98361070739616618
333,0.98281827479871831
334,0.98323267332717557
335,0.98282947474171367
336,0.98299638790319999
337,0.98341641130380719
338,0.98329148679916634
339,0.98370367943491033
340,0.98240340132911153
341,0.98337808269607074
342,0.98277634400500846
343,0.98451953435565687
344,0.98370568344061049
345,0.98302072821506192
346,0.98282797023434731
347,0.98233688980438216
348,0.98273492888716962
349,0.98254780188028235
350,0.98381045340908446
351,0.98260260430621726
352,0.98291302852696039
353,0.98222399845176711
354,0.98324493994233564
355,0.98131434244098148
356,0.98336072116299544
357,0.98174038852281109
358,0.98094814191514623
359,0.9810950417358848
360,0.98065414110536442
361,0.9814434542311179
362,0.98354128549340913
363,0.98370475529021517
364,0.98263322634852623
365,0.98218130292225736
366,0.98226868579994964
367,0.9799876870211246
368,0.98022644843815887
369,0.98079787312995226
370,0.98143272628304312
371,0.98252926066605217
372,0.98024752248756897
373,0.98153406865155779
374,0.97958096227018865
375,0.98222888275115705
376,0.98130421150086866
377,0.98085582336919563
378,0.98130841525050816
379,0.9811533696221999
380,0.98156033595127257
381,0.97995067518536605
382,0.98135277226000239
383,0.98200229322752375
384,0.98317426519994555
385,0.98122617086009267
386,0.97992054416338836
387,0.98105041706287299
388,0.98222657204965946
389,0.98130641645889294
390,0.98167802796677139
391,0.98103495436882693
392,0.98205434579377648
393,0.98313578368750665
394,0.98167772439398315
395,0.98260538278581122
396,0.9809565470662942
397,0.97925173140762223
398,0.9810207899234521
399,0.98130204958724832
400,0.98053625459708305
401,0.98049707316497781
402,0.98021554746081463
403,0.98072602144757348
404,0.9804056256402176
405,0.98208685602910217
406,0.98040715382404975
407,0.98163665100205399
408,0.98098246287007906
409,0.98016214771383781
410,0.98048679123062921
411,0.98140007990236344
412,0.98024708781313985
413,0.98114937238780209
414,0.98174000342483969
415,0.97962025211090709
416,0.98012046002341691
417,0.97908435757177292
418,0.97980948663077383
419,0.98181337499132659
420,0.98129029865877238
421,0.98201487337049509
422,0.98202343859009045
423,0.98143951077785674
424,0.9812049340921204
425,0.98152697828938751
426,0.98152725695758791
427,0.98093692049305048
428,0.98105949264937919
429,0.9803598270875602
430,0.98113554445246109
431,0.98119788994462842
432,0.98038605285969938
433,0.98037270108048269
434,0.98034836336313969
435,0.98042854253384992
436,0.98115416517644194
437,0.98100949191989484
438,0.98235698675764727
439,0.9812802324283596
440,0.9811766466762597
441,0.98158350076912526
442,0.9804011532008744
443,0.98063066021791034
444,0.98016101237324815
445,0.9809186216836222
446,0.98301057049528051
447,0.98117731671725694
448,0.98098602389737977
449,0.97988383439878457
450,0.98056321229158583
451,0.97965950612875508
452,0.97927318669741659
453,0.97971048622709211
454,0.98007077874148574
455,0.97912860960595371
456,0.9794886104689513
457,0.98089457121600121
458,0.97942891013044253
459,0.97973894045070742
460,0.97962743313436274
461,0.97886029160350574
462,0.97895578156396768
463,0.97950937468416488
464,0.98090266503547985
465,0.97911707563740957
466,0.97814077140035682
467,0.97932593978466309
468,0.97931397715018453
469,0.97905994734366419
470,0.9799310822615076
471,0.97992242515573702
472,0.98110299481624652
473,0.97954145288392547
474,0.9799621284341844
475,0.98033088888876641
476,0.97841341073086086
477,0.977986503345745
478,0.97918874980741322
479,0.97981798975526491
480,0.97844460424277657
481,0.9791717537289556
482,0.98080486236652265
483,0.97902748622103675
484,0.97927469227097086
485,0.97928374645257876
486,0.97761683701561608
487,0.97789959994387776
488,0.97958638962106748
489,0.97969788910096101
490,0.97954908478706892
491,0.97974862324214229
492,0.97993078121067112
493,0.97949470500254232
494,0.97911292628736235
495,0.97970705374855471
496,0.98071231676443216
497,0.97925766174628093
498,0.97809505408210196
499,0.97845413505944023
500,0.97847662479225261
501,0.97718456570027779
502,0.97810553555387814
503,0.97719820751798836
504,0.9772984126529719
505,0.978656072961129
506,0.97768202223068768
507,0.97730256203734744
508,0.97618820862450562
509,0.97860273413842569
510,0.97775768868388369
511,0.97786340461705845
512,0.97897568437796723
513,0.97835524754210479
514,0.9782124508734753
515,0.97873835835667067
516,0.97778479277231223
517,0.97685023336987264
518,0.97839674430838075
519,0.97903849641759155
520,0.97879413510272695
521,0.97769434830658397
522,0.97810498366866538
523,0.97833397349271634
524,0.97741769847408844
525,0.97931583700957969
526,0.97967336425509877
527,0.97853324057823021
528,0.97851206896073351
529,0.97916399355276573
530,0.97862587918720911
531,0.97821451271295667
532,0.97984963289194515
533,0.97806495693092699
534,0.97944084040950463
535,0.97800287431441757
536,0.97973490881743552
537,0.97967189595733473
538,0.97763894306904942
539,0.97818876494943552
540,0.97851173012869763
541,0.97803214991496112
542,0.98030585618544452
543,0.97961980399674153
544,0.97988378850926616
545,0.97951421736772981
546,0.9794268407634843
547,0.97917278540458341
548,0.97909777454146185
549,0.98000207145164342
550,0.97884858156842125
551,0.97937089077647843
552,0.97953363358167767
553,0.9789742781534797
554,0.9786825195658807
555,0.97833612181593932
556,0.97835962510008401
557,0.97782551177344013
558,0.97925669940838389
559,0.97927818040282
560,0.9797998884036162
561,0.97797428775345197
562,0.97873244672310822
563,0.97862316167669428
564,0.97835997921086748
565,0.9786990842203469
566,0.97798382184095167
567,0.97814935411174608
568,0.97885051326835981
569,0.97840425087572491
570,0.9787647726225509
571,0.97742099033333596
572,0.97789776919658922
573,0.97902439892300852
574,0.97801577411970975
575,0.97817439169679299
576,0.9789632935259529
577,0.97930636939326265
578,0.97855568856536579
579,0.97776100650295994
580,0.97874418994919488
581,0.97938807924640958
582,0.97896233296475776
583,0.97785334292260528
584,0.97975495343665109
585,0.97875777616198867
586,0.97886813692803498
587,0.97872038300193975
588,0.97979949432482505
589,0.97809766987651281
590,0.97825258507863189
591,0.97956039106880854
592,0.97781802793442796
593,0.97844590419127953
594,0.97801305845873432
595,0.97856464369111029
596,0.97998744547278382
597,0.97975620951538078
598,0.97921024624920527
599,0.97963275054741494
600,0.97935041119433808
601,0.97903384966253837
602,0.97875334485085841
603,0.97861351072360292
604,0.97952987594404506
605,0.97831661629577382
606,0.97804591310394151
607,0.97759297551371549
608,0.97719908650479936
609,0.97757995306990919
610,0.97909374434273988
611,0.97876236451491738
612,0.9774632595542031
613,0.97782711150556734
614,0.97793320475792644
615,0.97679893569743559
616,0.97900999125087196
617,0.97865950588539274
618,0.97835781502454311
619,0.97822238120036098
620,0.97863916737014522
621,0.9788569848217259
622,0.97759198069182085
623,0.9778953628157101
624,0.978247286856745
625,0.97834308087370758
626,0.97783598898187485
627,0.97916236774640997
628,0.97922199085623896
629,0.97711014035988075
630,0.97859022513733329
631,0.97739780011586463
632,0.97884672648207671
633,0.97954033863097878
634,0.97864471095328454
635,0.97849349610418401
636,0.97786753447655372
637,0.97781645390690097
638,0.97819414941908556
639,0.9790452315707262
640,0.97851950074112892
641,0.97770972242650267
642,0.97877013875786389
643,0.97899416315872101
644,0.97930787017814347
645,0.98002871821894066
646,0.97909250783750246
647,0.97824936969390941
648,0.97846276513483854
649,0.98041314561242687
650,0.97822229926260806
651,0.97696920593874592
652,0.97834180400163306
653,0.97858042611037843
654,0.977786471675539
655,0.97682401998864465
656,0.97801125416872758
657,0.97727256206720725
658,0.97803525119976731
659,0.97775226917434266
660,0.9777718025216896
661,0.97775866704681724
662,0.97980230699285265
663,0.97915610169863543
664,0.97748071203771192
665,0.97842149774793152
666,0.97649795036000853
667,0.97759439752960098
668,0.97637199671827624
669,0.97595671693614039
670,0.9773254006871801
671,0.97739941654925666
672,0.97601249216409436
673,0.97515673838886086
674,0.97542934240342449
675,0.97599599373759982
676,0.97773939203207139
677,0.97689845270152897
678,0.97592190027862269
679,0.97658461506751992
680,0.97747246095448082
681,0.97559129982164894
682,0.97693502835754686
683,0.97518848095222965
684,0.97615071541632226
685,0.97638743259412875
686,0.97526847124418015
687,0.97675486847724025
688,0.97648598880953841
689,0.97769072954255665
690,0.9767150473894185
691,0.97614152213304295
692,0.97644367465103343
693,0.97638337450850576
694,0.97708130943773408
695,0.9761931798085941
696,0.97514772244678638
697,0.97529727690387291
698,0.97533643175853812
699,0.97674476785203979
700,0.97614030582327815
701,0.9750221835842422
702,0.97573727251990483
703,0.97707041834764918
704,0.97618927912572795
705,0.97611617950983909
706,0.97716581847230044
707,0.9781667259022937
708,0.97659378954840237
709,0.97773684615227652
710,0.97697945372980832
711,0.97790480177431571
712,0.97934958803843541
713,0.97922414393882362
714,0.99547248578190661
715,1.0051385534591879
716,1.0032430575267151
717,0.99939451889324427
718,0.99936103109422625
719,1.0068359158519575
720,1.0050980268467467
721,1.0054174721544309
722,1.0051701300645064
723,1.005125941505709
724,1.005330687716752
725,1.0118368205146724
726,0.96172767807732695
727,0.96611404176316551
