290,1.0935125227109392
291,1.0975353236955514
292,1.095719606865625
293,1.0948750440025712
294,1.0924547737334458
295,1.0940521508077179
296,1.0944802666605375
297,1.0926321448728888
298,1.096878038956139
299,1.0964981475652502
300,1.0963468790278232
301,1.0951660402279499
302,1.0956293463049909
303,1.093906412819571
304,1.0948624073991839
305,1.0968433830515907
306,1.0975922820183492
307,1.0941307713383168
308,1.0935882045351155
309,1.0939939256527771
310,1.0937769891352307
311,1.0938377965336334
312,1.0964203725093311
313,1.0959498620753743
314,1.0943481056097131
315,1.0958598428348729
316,1.0918017999062981
317,1.0941629605641903
318,1.092842189553078
319,1.0929125711254852
320,1.0920383807642646
321,1.0930311443738174
322,1.0930139969077708
323,1.0935076277127815
324,1.0934356812434851
325,1.0931787663471888
326,1.0934653026019414
327,1.0943603497349514
328,1.0934296013895315
329,1.0926824141217972
330,1.0892191183487152
331,1.0917709967890348
332,1.0944239366978064
333,1.0932012367243522
334,1.0929328348644767
335,1.0935817355000264
336,1.0925087799294178
337,1.0937824330339903
338,1.0935012659434973
339,1.0935227773919456
340,1.0906689344151477
341,1.0916989214396946
342,1.0928843217676993
343,1.0930611767452518
344,1.0935582867414231
345,1.0919987035814036
346,1.0922461672270032
347,1.0933288587240604
348,1.0927912213107425
349,1.0954169449598619
350,1.0913922706329107
351,1.0942133744797675
352,1.0937477788038557
353,1.0927566708389229
354,1.0931342322990414
355,1.0932167730060001
356,1.0932609565465949
357,1.0946941863900761
358,1.0929013005683101
359,1.0931595848307372
360,1.0933768015253811
361,1.0932343234508344
362,1.0930140507837653
363,1.0949080981870847
364,1.0931784646963969
365,1.0928282721359552
366,1.0940106070833802
367,1.0920634402793532
368,1.0924830688750633
369,1.0915332907713156
370,1.0936377600489477
371,1.0926674630885427
372,1.0931684304010127
373,1.0904622884413291
374,1.0913154910034153
375,1.0919194495333173
376,1.0919717587160978
377,1.0912053728025339
378,1.0908355597127815
379,1.0917852771538683
380,1.0897514769869585
381,1.0913028869687258
382,1.0912517563038895
383,1.0915908817751627
384,1.0918948592373545
385,1.0901596252858585
386,1.0923852540522898
387,1.0929266919042009
388,1.0916129446812965
389,1.0925438074376801
390,1.0934941911132889
391,1.093034671647978
392,1.0915466345661249
393,1.0921705634307217
394,1.0907901036669925
395,1.0910264234928966
396,1.0907701814634079
397,1.0931907535320182
398,1.0933780682106755
399,1.0911200551718501
400,1.0905992607729211
401,1.0904373454194349
402,1.0920356078891524
403,1.0913237082249836
404,1.0896315091389428
405,1.0931418569290625
406,1.0910375175350275
407,1.0933996160099655
408,1.0926014615732704
409,1.0986632514577144
410,1.1061162095587056
411,1.1102059233992274
412,1.1477021449235671
413,1.1140772227944562
414,1.1095649186234353
