149,0.56589945011315168
150,0.56564344466626371
151,0.56586132607495976
152,0.56602968797427433
153,0.565858256011608
154,0.56576370850793289
155,0.56624690082428342
156,0.56595439210612564
157,0.56593106451069475
158,0.56605173876891879
159,0.56556901870036103
160,0.56571619863092237
161,0.56553228302516922
162,0.56554820264195793
163,0.56572054800113714
164,0.5655605313736165
165,0.56523049647536183
166,0.56554462186867538
167,0.56566029253560346
168,0.56585883211368193
169,0.56573766243772761
170,0.5658698111177024
171,0.56569169875940561
172,0.5654170824158663
173,0.56534559012119201
174,0.56535532823050605
175,0.56576890351805231
176,0.56615885639275554
177,0.56566254225933366
178,0.56561494526989875
179,0.56569794826153796
180,0.56608304903836415
181,0.565913243331719
182,0.56635891492882184
183,0.56627539729252507
184,0.56591514737437465
185,0.56601047871346477
186,0.56610790498226149
187,0.56658551618317532
188,0.56637209907278563
189,0.56623923702110079
190,0.56630615487755409
191,0.56620910758238729
192,0.56640260408390164
193,0.56591315584277324
194,0.56623853937092661
195,0.5665001380717376
196,0.56629626961672541
197,0.56581098761786364
198,0.56620996960298553
199,0.56610545768733245
200,0.56613271902169615
201,0.56570669252035188
202,0.5657298087401561
203,0.5663093349844337
204,0.56558702584043419
205,0.56626548359176887
206,0.56614750437506889
207,0.56614034437077732
208,0.56593779020401824
209,0.56563753104564918
210,0.56601680807641974
211,0.56586692768651581
212,0.56587678695165955
213,0.56591079658335608
214,0.56576988390491045
215,0.56586121233394149
216,0.56571934785966149
217,0.56600270435663524
218,0.56658279212738794
219,0.56606665718620242
220,0.56601625061524519
221,0.56604425808462489
222,0.56590209811095604
223,0.56577684082243174
224,0.56567662940295271
225,0.56608457333256423
226,0.56614001757997423
227,0.56581894526077636
228,0.56570185965707442
229,0.56603635749608761
230,0.56613582564008258
231,0.56611572911112606
232,0.56611735706464261
233,0.56595509222965001
234,0.56612305967991661
235,0.56594921004243604
236,0.56601582278677598
237,0.56599357941399275
238,0.5658594479270922
239,0.56558957427063561
240,0.56583757011517444
241,0.56622444332152944
242,0.56614857752946079
243,0.56609810265264582
244,0.56630068169757442
245,0.56601622897947423
246,0.56592643608222493
247,0.5662144473703401
248,0.56585267833675801
249,0.56570535100476438
250,0.56568442724965495
251,0.56579412805546403
252,0.56611202327001964
253,0.56555920068091103
254,0.56566651122081535
255,0.56598177434045405
256,0.56584860432786299
257,0.56593490628658538
258,0.56661421502269083
259,0.56598904075890399
260,0.56607325689467258
261,0.56603550778671274
262,0.56618433901868392
263,0.5660649088588342
264,0.56630820174718099
265,0.56619851267572785
266,0.56620157590106124
267,0.56624579458937119
268,0.56608355617318806
269,0.56573156366800181
270,0.56574082882204024
271,0.56572557177890803
272,0.5659813073314639
273,0.56586765733668709
274,0.56593922509964256
275,0.56610770209210537
276,0.56615312083842995
277,0.56607620520535318
278,0.56606702336565862
279,0.56545485704816878
280,0.56612043103832399
281,0.56597741073580432
282,0.56576245901616729
283,0.56619778916139452
284,0.56566613095607543
285,0.56568700727844468
286,0.56596413032619641
287,0.5659024547151188
288,0.56623178021126486
289,0.56607232804012919
290,0.56584926379574185
291,0.56570959112948138
292,0.56583775748842202
293,0.56603894241092467
294,0.56624266792926281
295,0.56574835850910754
296,0.5660840647614287
297,0.56583728334724548
298,0.56531509410511738
299,0.56588060697155118
300,0.56616181262791798
301,0.56575535815867217
302,0.56592745276793333
303,0.56593002592305364
304,0.56614235874423868
305,0.56627921708665174
306,0.56596900315206111
307,0.56562360928886701
308,0.56581151912542149
309,0.56586133790482085
310,0.56594872417604436
311,0.56625580026162547
312,0.56552392933838247
313,0.56602274687344478
314,0.56581456048275625
315,0.56570321381466082
316,0.56547414992879907
317,0.56622903948898751
318,0.56620765919954186
319,0.56586207207032946
320,0.56615341797068075
321,0.56620500327204293
322,0.56597429898524743
323,0.56603381017597443
324,0.56590539834901443
325,0.56619394574231652
326,0.56616056469434783
327,0.56605397750915631
328,0.56610618542869728
329,0.56599921314696977
330,0.56577848582310275
331,0.56575295771362588
332,0.56590490796058879
333,0.56597943279998753
334,0.56607643244531913
335,0.56621329385543451
336,0.56591685444371886
337,0.56599977680075175
338,0.56639034081892914
339,0.56621585002474384
340,0.56588989749341478
341,0.56645676429572256
342,0.56600764843522955
343,0.5659410138431642
344,0.56601707051311978
345,0.56628118850503972
346,0.56605820937812812
347,0.56628509775144453
348,0.56630135950200344
349,0.56621735483747404
350,0.56584410535073859
351,0.56626350707372664
352,0.56619666193460094
353,0.56600074264378941
354,0.56622231536165257
355,0.56588716394601468
356,0.56532599856246635
357,0.56579954164909707
358,0.56578880608057736
359,0.5658839044241083
360,0.56674631543124698
361,0.56639767475991776
362,0.56665429958446245
363,0.56667467426834195
364,0.56615507192074366
365,0.56663669982792841
366,0.56620747269172833
367,0.56580416040804205
368,0.5662924742411457
369,0.56625724609226391
370,0.56588963855359709
371,0.56640295686159059
372,0.56619696560168387
373,0.56628357542167218
374,0.56617979283774322
375,0.5659269938833712
376,0.56638069787288092
377,0.56609951592479335
378,0.56604865865776044
379,0.5663140252408454
380,0.5664754192010506
381,0.56639144606203418
382,0.56637538601764803
383,0.56553893531989285
384,0.56588342298866634
385,0.56602998532948012
386,0.56623945648958574
387,0.56645871457918506
388,0.5661144808786005
389,0.56638396047359785
390,0.56597022954521214
391,0.56621677822356797
392,0.56585195656734744
393,0.56667536759575543
394,0.56648898353866672
395,0.56617229569543992
396,0.56624614805775841
397,0.56712541942931893
398,0.56665865675215554
399,0.56593308467668857
400,0.56674082878001153
401,0.56606031067788432
402,0.5663977167630313
403,0.56620845754574434
404,0.56626732413770831
405,0.56659075556842253
406,0.56651664616502861
407,0.56668187370679568
408,0.56641175244200137
409,0.56637511718174771
410,0.56677310470162856
411,0.56631521950651775
412,0.5669149300457661
413,0.56697656909434979
414,0.56662167646046158
415,0.56661456633214247
416,0.56691132586368165
417,0.56661894222175668
418,0.56674129236128967
419,0.56622226516491325
420,0.56665671729395861
421,0.56695995305838975
422,0.5668475417864377
423,0.56693630287384855
424,0.56691798529754067
425,0.56659844650451108
426,0.56641767925749842
427,0.56650123903117244
428,0.56671218019096026
429,0.56639763326022075
430,0.56606704085695447
431,0.56598724452977933
432,0.56598572847400552
433,0.56614350663080037
434,0.56603463003546406
435,0.56654827731973978
436,0.56594773726916658
437,0.56577974294420041
438,0.56563658846298448
439,0.56589389689818692
440,0.56625752344412772
441,0.56575162128915535
442,0.56587619442471326
443,0.56611986990769436
444,0.5658189975674639
445,0.56588808995925055
446,0.56553658561527254
447,0.56540982451287092
448,0.56570217631842634
449,0.56540834038432786
450,0.56550670169323514
451,0.56538954943452269
452,0.56547214022688563
453,0.56549934676051272
454,0.5655038013507534
455,0.56593917520528192
456,0.56533619723179962
457,0.56565408527623429
458,0.5658179838791636
459,0.56543035907525363
460,0.56524622094245036
461,0.56568149406713497
462,0.56530493205391263
463,0.56536589663367687
464,0.56596041124851237
465,0.56534426993547626
466,0.5655504214113023
467,0.56582879967902067
468,0.56551907365210596
469,0.56597805827053793
470,0.56599110476584824
471,0.56575079480810875
472,0.56577176143051566
473,0.56568637158456492
474,0.56576663364009505
475,0.56598018123579963
476,0.56609511874616281
477,0.56583899283318195
478,0.56592276903919858
479,0.56608948462499387
480,0.56586039213430095
481,0.565671231774588
482,0.56610854202045968
483,0.5653883027733988
484,0.56529975067374028
485,0.56543612446498548
486,0.56583475970893171
487,0.56565268305515259
488,0.56604471320471272
489,0.56567103035050459
490,0.56555987844870204
491,0.56577069408263003
492,0.56597386399888594
493,0.56565818792193812
494,0.56602706951337245
495,0.56549960264539501
496,0.56587192740291892
497,0.56565412056985742
498,0.56568163751747202
499,0.56620421001880672
500,0.56563116216274789
501,0.56566179865705646
502,0.5657194292986929
503,0.56576196289905301
504,0.56594576494716342
505,0.56560532655182194
506,0.56633834320915155
507,0.56609431752456008
508,0.5658192600866413
509,0.56634326349699038
510,0.56595932187211462
511,0.56602926878690496
512,0.56575832500112855
513,0.56636520127597001
514,0.56591047837960007
515,0.56650782136729638
516,0.56607998059105435
517,0.56632720030222472
518,0.56602548173982425
519,0.56573695849785044
520,0.56600312191820179
521,0.56635776880902533
522,0.5661558727944177
523,0.56609282541625094
524,0.56650094362821191
525,0.56630737515092855
526,0.56582949068847987
527,0.56635846317491845
528,0.56654787817770247
529,0.56637125489470708
530,0.56675669632786119
531,0.56715354160115383
532,0.56645269087908501
533,0.56628534343131753
534,0.56667271942423203
535,0.56635409373970702
536,0.5663356613332875
537,0.56651505597463492
538,0.56704173359238075
539,0.56672731983187818
540,0.56720601689506356
541,0.56694139109884845
542,0.56672591157539143
543,0.56693756716152577
544,0.56659599353400458
545,0.56609130018950937
546,0.56658335465381637
547,0.56605301431241695
548,0.56607425463307814
549,0.56591217675756866
550,0.56601675132242357
551,0.56593352050935231
552,0.5662177718033693
553,0.56612918946019741
554,0.56624320672861672
555,0.56610361493411709
556,0.56606289171294588
557,0.56660856931143477
558,0.56629287213473833
559,0.56658794673669843
560,0.56615619848117327
561,0.56651569064516327
562,0.5663825306163216
563,0.56625905585482428
564,0.56602185238707936
565,0.56628211100994197
566,0.56670173024974635
567,0.56573530789468562
568,0.56608250531315796
569,0.56610119482265631
570,0.5658136101426694
571,0.56597062148636512
572,0.56543996065153657
573,0.56544008960975067
574,0.56630028894857876
575,0.56635000462855134
576,0.56583097507481028
577,0.56618081155364519
578,0.56591094896867866
579,0.56613677746698876
580,0.56670103090985535
581,0.56643018731312389
582,0.56647694083640343
583,0.56616570502065988
584,0.56646833582224043
585,0.56584889872878019
586,0.56628309108995556
587,0.56593667125937042
588,0.56607557746177739
589,0.566308907444802
590,0.56608710828361408
591,0.56634881481663957
592,0.56590344500623113
593,0.56590756660073149
594,0.56609850547039997
595,0.56653892348145385
596,0.56641265717806066
597,0.56639846968329277
598,0.56635070116526021
599,0.56614308083095866
600,0.56582220868777355
601,0.56599339813211869
602,0.56636611288835181
603,0.56598166990816323
604,0.56577176670743579
605,0.56614749043383761
606,0.56566588368860149
607,0.56602929813200376
608,0.56613753525748212
609,0.56630541637332776
610,0.56660658972847355
611,0.56583770807034772
612,0.56612403522474042
613,0.56612840067436421
614,0.56624229130862247
615,0.56635394116969373
616,0.56661654255359395
617,0.5663690850185602
618,0.56635791399628266
619,0.56641546834757073
620,0.56661237955047117
621,0.56642237839334919
622,0.56683966980173683
623,0.56633977794952783
624,0.56677508609453764
625,0.56683650590811252
626,0.56674891871750999
627,0.56646800794493035
628,0.56742939081198984
629,0.5675767192602259
630,0.56747819401372868
631,0.56772053682837698
632,0.56706359996754485
633,0.56704338691851108
634,0.56693232172244934
635,0.5669573806985253
636,0.56680302182480991
637,0.56676202192587521
638,0.56655919728405324
639,0.56684566186883156
640,0.56698631887864526
641,0.56676434200482306
642,0.56682387776190668
643,0.56677112466667301
644,0.56642611879297999
645,0.56664571658006013
646,0.56681467107609029
647,0.56698877707579087
648,0.56651330741639883
649,0.5667840441000549
650,0.566835704433857
651,0.56682745256364075
652,0.56666641785155603
653,0.56663282225250744
654,0.56714649941608042
655,0.56680116044575191
656,0.56707325007622844
657,0.56725163840107728
658,0.56690373914992487
659,0.56673551891017171
660,0.56701217309220653
661,0.56682730294544881
662,0.56683213374003594
663,0.566677805818257
664,0.56693950919650382
665,0.56680359684588788
666,0.56719530148592079
667,0.56639833117793004
668,0.56615412580712543
669,0.56635146634000344
670,0.56630473903628742
671,0.5665294800574795
672,0.56628755014078191
673,0.56573675241768295
674,0.5663758665497064
675,0.56640107557830399
676,0.5663195294322203
677,0.56649959198447519
678,0.56609434317535956
679,0.566287020268879
680,0.56595745349975768
681,0.56646684636735689
682,0.56636882749643824
683,0.56586356527592208
684,0.56556828654092717
685,0.56610612270000116
686,0.56607227468426113
687,0.5662035352024255
688,0.56601310997703225
689,0.56579475664226231
690,0.5661681012523434
691,0.56611572018055489
692,0.56646198316942564
693,0.56627406218145815
694,0.56585765037798963
695,0.56563079416258577
696,0.56610037969849381
697,0.56623384040980795
698,0.56586210664541325
699,0.56551544575288371
700,0.56646530120359284
701,0.56593780314322617
702,0.56546889761680297
703,0.56596228510445767
704,0.56602511595338445
705,0.56612671130637715
706,0.56665979775370667
707,0.56624540309750948
708,0.56682913876554919
709,0.56703640254260301
710,0.56751578231389166
711,0.56780591484901077
712,0.56811207990283341
713,0.56679170420092106
714,0.5667269665259701
715,0.56682253025589502
716,0.56666453148147589
717,0.56658972539408725
718,0.56698848243551525
719,0.567119725176498
720,0.56667417732942904
721,0.56740591890639314
722,0.56668752829654123
723,0.56634335978126726
724,0.56666251640017418
725,0.567157788631379
726,0.56721617690440873
727,0.56701239271780013
728,0.56703177000458327
729,0.56677423305641306
730,0.56755418665819612
731,0.56685208903240614
732,0.56679921263146638
733,0.56885556407793536
734,0.56771635833392142
735,0.56725945627591634
736,0.5669346743042476
737,0.56673432851030991
738,0.56817874248552858
739,0.56919332540258272
740,0.57012244768108933
741,0.56472197601500551
