111,0.5745409030320715
112,0.57438354279221471
113,0.57430147102994578
114,0.57395663518338669
115,0.57382216783623941
116,0.57408739955094279
117,0.57434351469814293
118,0.57385043536714464
119,0.5737309933679331
120,0.57443342403959774
121,0.57398079076447328
122,0.5742641263088395
123,0.57381956854551786
124,0.57391703279658268
125,0.57342476154857525
126,0.57377475977283199
127,0.57339257094591523
128,0.5730012711810728
129,0.57340552886933371
130,0.57307799030048356
131,0.57322861554008697
132,0.57330938797705489
133,0.57348909183535857
134,0.57335372583445832
135,0.57331428262560569
136,0.5740692082749671
137,0.57331850606127321
138,0.57359726035670378
139,0.573615385162487
140,0.5735297021344804
141,0.57377454509319203
142,0.57347629976866943
143,0.57319980200058895
144,0.57388371800570204
145,0.57380327562671285
146,0.57375174295901166
147,0.57391376871014133
148,0.57442532913975497
149,0.57411870985971125
150,0.57435115784728008
151,0.57451608576333713
152,0.57455408031004895
153,0.57468317730792073
154,0.57441195822810509
155,0.57409142393369472
156,0.57429242246919943
157,0.57420159940263638
158,0.57358003325773521
159,0.57326149093949508
160,0.57332995015498489
161,0.57284581547548519
162,0.57305578853981443
163,0.57323706130581664
164,0.57333979784522848
165,0.5731955777894836
166,0.57342960672487364
167,0.57381304593908888
168,0.5739232210948324
169,0.57414517999227599
170,0.57404943103659889
171,0.57429584420697455
172,0.57401536092682581
173,0.57428326859950307
174,0.5743940921766586
175,0.57387589191080191
176,0.57390735903078383
177,0.57351915130390441
178,0.57325961275303838
179,0.5726475508998129
180,0.57259436437119282
181,0.57239814769535802
182,0.57289202296360386
183,0.57258046305471832
184,0.57354098032754219
185,0.57343196274118535
186,0.57325771422102767
187,0.57321842161621639
188,0.57262096353922365
189,0.57283289609029808
190,0.57285388088264122
191,0.57411830933153851
192,0.57320355970652992
193,0.57287590275091627
194,0.57275071464066118
195,0.57285834045936657
196,0.57285154100103464
197,0.57327934996370744
198,0.57312424017617092
199,0.57297375881715562
200,0.57336260314682763
201,0.57338904480871966
202,0.57396765477690836
203,0.57404459131314534
204,0.57324507505601485
205,0.57230710558891218
206,0.57223750915522043
207,0.57192076475663878
208,0.5721016258438778
209,0.5715419050533711
210,0.57166521120967906
211,0.57143356152673697
212,0.57121208720141914
213,0.57131428467524736
214,0.57144969390257361
215,0.57152207329904825
216,0.57097032289686322
217,0.5711378335522832
218,0.57155135910882204
219,0.57197079878775092
220,0.57191704423813661
221,0.57192328206540455
222,0.5719977588646582
223,0.57167950731815032
224,0.57165402139482702
225,0.57153505233021429
226,0.57110914156718218
227,0.57163228633348484
228,0.57114724834544206
229,0.57111099398105625
230,0.57104026098611516
231,0.5712778714709621
232,0.57143060409108926
233,0.57154258493744547
234,0.57151530620840141
235,0.57177464278540002
236,0.5718759852383255
237,0.57147196569182113
238,0.57132331578726692
239,0.57105213433724822
240,0.57098258450743722
241,0.57106317546392438
242,0.57107728794496804
243,0.57068884868997261
244,0.57081122410404261
245,0.57085257988476368
246,0.57116347390540656
247,0.57069413062747998
248,0.57093053061068233
249,0.5703539051774138
250,0.57012067115686293
251,0.57056895181287992
252,0.57081376743776346
253,0.57053484203153282
254,0.57091541411312774
255,0.5711887969615248
256,0.57066428192890184
257,0.57095202036170922
258,0.57142118127661323
259,0.57147532426397907
260,0.57198018741706025
261,0.57199132365450811
262,0.57157341922742533
263,0.57220524265727635
264,0.57176368708245484
265,0.57147925281570511
266,0.57157935088118472
267,0.57176474860312276
268,0.57158785009019974
269,0.57180392878088504
270,0.57161719739956285
271,0.57141502674866018
272,0.57084001866871914
273,0.57005486089890101
274,0.57000493901614058
275,0.5702356150412653
276,0.56976347601789579
277,0.56977389505093934
278,0.5699727318449046
279,0.57019956376771963
280,0.57024431028590172
281,0.56986437255067945
282,0.56994349213123496
283,0.57008562135333074
284,0.57021370373703928
285,0.57104961629773665
286,0.5709803653661325
287,0.5718233713602322
288,0.57143333090040516
289,0.57175846633550087
290,0.57140944127561899
291,0.5711766997629244
292,0.57032651933243705
293,0.57015077095800526
294,0.57020414322853341
295,0.56999508255622588
296,0.5696343277443745
297,0.57024181292331411
298,0.57023551449754883
299,0.56989182166058772
300,0.56998584984840384
301,0.56985896385931056
302,0.56987672567038128
303,0.57009592497622397
304,0.56997030079019695
305,0.56986132668115763
306,0.5701728024032694
307,0.57082739912515768
308,0.57121223877305083
309,0.57118617649931924
310,0.57092836393053492
311,0.57139451382735906
312,0.57153574969078413
313,0.57214001992003127
314,0.57179001999815904
315,0.57082885073386924
316,0.57053400072017602
317,0.5708187352528904
318,0.57055674887717389
319,0.5707016626092366
320,0.57099508263346865
321,0.57080309656072659
322,0.57055358391273081
323,0.57098077589535268
324,0.57095521753269229
325,0.5708063481491118
326,0.57056010409237146
327,0.57032230157278618
328,0.57075828461309741
329,0.57074668867037515
330,0.57024825109563715
331,0.57009243709024182
332,0.57034535348021487
333,0.57056734060886405
334,0.5701917117099734
335,0.57066358371487325
336,0.57073302522332492
337,0.57078737867556029
338,0.57041928431303468
339,0.57047936127163279
340,0.56985788160071482
341,0.57110502582949862
342,0.57179760469484131
343,0.57237112800953527
344,0.57224801051638874
345,0.57186861794534005
346,0.57165793788735031
347,0.57175090941678564
348,0.57154231474388884
349,0.57153451007558542
350,0.57408302925623356
351,0.57297122358900832
352,0.57461393958235107
353,0.5743379571247863
354,0.57417725191076119
355,0.57410728847687753
356,0.57372645237559494
357,0.57380146599989479
358,0.57300576544801185
359,0.57181002079694998
360,0.58894501720523107
361,0.58873591661985891
362,0.58849856215315144
363,0.58816595905307112
364,0.5885676733761408
365,0.59131175549690673
366,0.59121713667759834
367,0.58312968219433003
