138,0.98668852847413413
139,0.98609500886307344
140,0.98716946510267789
141,0.98796336192423495
142,0.98792719050362843
143,0.98851578756974956
144,0.98717658995007118
145,0.98705069044001725
146,0.98857750821989321
147,0.98714800402409331
148,0.9871876328387611
149,0.98814059493021511
150,0.98717378089947772
151,0.98821123826501811
152,0.98942104918528917
153,0.98805196973955345
154,0.98686408803533143
155,0.98651201521773091
156,0.98828739852177072
157,0.98750475090847256
158,0.98845309666435277
159,0.98706566919777639
160,0.98735925516913814
161,0.98572442081975598
162,0.98741377894068127
163,0.98810612817357768
164,0.98883160511396062
165,0.98860787201151956
166,0.98765522151319518
167,0.98963271774016859
168,0.98961813809824861
169,0.98681938373851041
170,0.98755256352774146
171,0.98741573912832614
172,0.98779893776251138
173,0.98706956205910257
174,0.98751832359282465
175,0.98673663293511626
176,0.98690908308856296
177,0.98757738577392828
178,0.98661940965670292
179,0.98766939979758706
180,0.98656197701970216
181,0.98670277515085292
182,0.98821806407270452
183,0.98644188981280423
184,0.98832067497283071
185,0.98902855736488648
186,0.9877925887584722
187,0.98825407617879757
188,0.98658273044616041
189,0.98616048281294799
190,0.98793203489463488
191,0.98516713365781938
192,0.98577484576626906
193,0.98675455835191084
194,0.98574967601093411
195,0.98467525773442166
196,0.98695427730998242
197,0.98657178397350132
198,0.98620711215563128
199,0.98524821978502708
200,0.98648677364346815
201,0.98639208492529229
202,0.98733011886250788
203,0.98649222237403522
204,0.98616622731880066
205,0.98730231978338179
206,0.98564543709375041
207,0.98668558642966808
208,0.98605881266266093
209,0.98712989823951169
210,0.98536628375357593
211,0.98589564778191874
212,0.98515849836652891
213,0.98802150144805045
214,0.98590600165923747
215,0.98742132719775244
216,0.9859457378170069
217,0.9864161089461938
218,0.98568104470155382
219,0.98833290945154273
220,0.98605966661123257
221,0.98609536426067301
222,0.98502041546732899
223,0.98628765232360027
224,0.98692428301459079
225,0.98735905419538061
226,0.98680505909163319
227,0.98674408697327409
228,0.98528383540551023
229,0.98432613597872942
230,0.98532620173752439
231,0.98674299068748483
232,0.98540736292022857
233,0.9858823562997312
234,0.98549250916504505
235,0.98663976668355136
236,0.98637728637199895
237,0.98536106640246257
238,0.98629032707487985
239,0.98689969464935146
240,0.98607209544960217
241,0.98518431291290753
242,0.98664259111837405
243,0.98683011604733728
244,0.9855113710172092
245,0.98578828847733968
246,0.98713225496241586
247,0.98701841990612627
248,0.9858221966762909
249,0.98621843958753663
250,0.98673783418514072
251,0.98652128614513068
252,0.98621329641913702
253,0.98454972517433137
254,0.98591994753306622
255,0.98603636238084091
256,0.98773804187521097
257,0.98579815253748582
258,0.98622308198262065
259,0.98609295503088901
260,0.9871182150186153
261,0.98688494574732077
262,0.98795459001435038
263,0.98622769808075106
264,0.98599414393292817
265,0.98665575123633142
266,0.98480902327581354
267,0.98636106053460115
268,0.98670259195031562
269,0.98649173369331355
270,0.98568120367151479
271,0.98603021685647196
272,0.985082002736268
273,0.98616051994564891
274,0.98654212923940676
275,0.98486624657187749
276,0.98469029932751073
277,0.98589872954369806
278,0.98461186723060712
279,0.98617151296039962
280,0.98626867720606748
281,0.98683665250508645
282,0.98647258926079839
283,0.98659337782315859
284,0.98648506252319379
285,0.98563286617891133
286,0.98626556470970339
287,0.98625496170541782
288,0.98579355617831554
289,0.98821270365304903
290,0.98718751349600753
291,0.98717916670120276
292,0.98583554369763715
293,0.98576237978733028
294,0.98682869703899823
295,0.98697522415881134
296,0.98468600920287408
297,0.98588173966698944
298,0.98610355605367794
299,0.9870812550119108
300,0.98572427888521452
301,0.98669718823189234
302,0.98606760573481822
303,0.98766064354593841
304,0.98751963696054357
305,0.98716621933673887
306,0.98623984104599394
307,0.98554089310417348
308,0.98689098138456921
309,0.98627013216424186
310,0.98642949732800789
311,0.98604448196851091
312,0.98541991170282661
313,0.98547253011873759
314,0.98576421932696445
315,0.98701093792174821
316,0.98627311274600771
317,0.98701535670612373
318,0.98388282554440387
319,0.98695690704075612
320,0.98626365004930128
321,0.98629951230378432
322,0.98555624679127463
323,0.98542150960543917
324,0.98483336151463985
325,0.98680340047223458
326,0.98533599494221202
327,0.98552917651628413
328,0.98580366253197815
329,0.9861461024412973
330,0.98734488350905814
331,0.98493843748751775
332,0.98573896287558205
333,0.98568221517227883
334,0.98570718837306959
335,0.98600666438521167
336,0.98613017983874529
337,0.98561807281545477
338,0.98477683737422106
339,0.98539599596632654
340,0.98391236705233287
341,0.98664015581464759
342,0.9858743367705689
343,0.98580478968568808
344,0.98610617469450268
345,0.98446631095741266
346,0.98648506884499976
347,0.98793862510294794
348,0.98741508542734435
349,0.98597794181503073
350,0.98742993649005439
351,0.98684944466343305
352,0.98628583504220102
353,0.98624432607533896
354,0.98702671355441352
355,0.98692736241710932
356,0.9862508426566754
357,0.9875643925471419
358,0.98655558444427249
359,0.98697083619684411
360,0.98677939612678101
361,0.98672295814336497
362,0.98658764733734949
363,0.98583388910269953
364,0.98566143152384356
365,0.98707397418543896
366,0.98510202074153952
367,0.9869326228719153
368,0.98510880500010223
369,0.98504990494744948
370,0.98607718651134135
371,0.98591443637903209
372,0.98432121467636002
373,0.98721420049664865
374,0.98692356031912232
375,0.9863086499080771
376,0.98566449643807896
377,0.98548014694827013
378,0.98551361735785425
379,0.9852104101976884
380,0.98484698574504426
381,0.98433757638781794
382,0.98514058787282166
383,0.98721259623223467
384,0.98631970208238606
385,0.98653589877124104
386,0.98509005737476207
387,0.98603560929232026
388,0.98638590111591384
389,0.98592561847420146
390,0.98803746328895659
391,0.98624064194967742
392,0.98682504101229818
393,0.98580768461626422
394,0.98661803899900091
395,0.9857623608581052
396,0.98646744079103788
397,0.98540775262701463
398,0.98526429058045994
399,0.98759084042854139
400,0.98672456077947446
401,0.98649726531858972
402,0.9852597897557408
403,0.98480339268816153
404,0.98583919593724345
405,0.98638663705578244
406,0.98602015263625808
407,0.98500614813063159
408,0.98535745448852219
409,0.98516618635667752
410,0.98615512243753678
411,0.98640095184772081
412,0.98512247755735727
413,0.98628262164985392
414,0.98725640357257971
415,0.98626203466049112
416,0.98767115722996968
417,0.9864943406870621
418,0.98625608525304242
419,0.98623886416295359
420,0.98500441252591742
421,0.98577552510792577
422,0.98677314831276541
423,0.98619442875618635
424,0.98762198309844618
425,0.98727849318201488
426,0.98567299128625196
427,0.98599036554141095
428,0.98547897847727806
429,0.98576321636285891
430,0.98549258100014492
431,0.98711747812855555
432,0.98513691093345879
433,0.98663404348655304
434,0.98586543653167813
435,0.98475071244322665
436,0.98515731050175681
437,0.9842035315637907
438,0.98678074972952479
439,0.98524593692993012
440,0.98286242997837636
441,0.98550803006380261
442,0.98560680863178285
443,0.98481596243815694
444,0.98529479094028505
445,0.98562916005014078
446,0.98514470509403651
447,0.98556498367061718
448,0.98469438732438064
449,0.98379866858170895
450,0.98555927033289958
451,0.98520599321357838
452,0.98590219941293455
453,0.98552680863908748
454,0.9848095700039653
455,0.98428464328568854
456,0.98694187327129901
457,0.98798904217624617
458,0.98520374016167001
459,0.98584082725223932
460,0.98534426140977027
461,0.98502969796910056
462,0.98610519558352849
463,0.9862163629446381
464,0.98598550108101524
465,0.98488728679466331
466,0.98603968667174557
467,0.98754654353477578
468,0.98650893491886982
469,0.98638733554335944
470,0.98673228804108626
471,0.987022244144934
472,0.98720734629579732
473,0.98679108058485354
474,0.98794913950786767
475,0.98657126134138851
476,0.98766743577272131
477,0.98709900615215629
478,0.98562651249631128
479,0.98695402433832768
480,0.98643752129482087
481,0.98505715020221596
482,0.98532755731270583
483,0.98535539477555245
484,0.98486007933823172
485,0.98444866800508757
486,0.98480326818136055
487,0.98714735563123357
488,0.98475624186936717
489,0.98673685056546123
490,0.98589967286125235
491,0.98675717807937735
492,0.98688440705345171
493,0.98491772526935628
494,0.9853482575420448
495,0.98710266275922054
496,0.98559064165765198
497,0.98548194115338161
498,0.9853426984363024
499,0.98495761330938947
500,0.9854651965998118
501,0.98497438862916975
502,0.98537777691684403
503,0.98541794725041232
504,0.98598240661155034
505,0.98412404382045238
506,0.98489159268713566
507,0.98502520946481376
508,0.98684534375170763
509,0.98513590536674078
510,0.98608432259224954
511,0.98651080017248671
512,0.98473230233933606
513,0.98447475474832136
514,0.98696404538323312
515,0.98852744381938706
516,0.98581528424980092
517,0.9864058781757864
518,0.98599538558080924
519,0.98567902906491378
520,0.9853727164182452
521,0.98513081448725637
522,0.98637696124604313
523,0.98571448506529713
524,0.98507968348069319
525,0.9849802153024001
526,0.98393311981499798
527,0.98491056485407336
528,0.98433350451214363
529,0.98365326023642286
530,0.98565189343386839
531,0.98623666097390417
532,0.98619607141474441
533,0.98583124429754088
534,0.98614372724538146
535,0.98530390796587664
536,0.98505143811753437
537,0.98600045306630479
538,0.98490852710498333
539,0.98688205722612321
540,0.98569094191038731
541,0.98509427206323841
542,0.98755925638894604
543,0.98704437378156407
544,0.98703992912147109
545,0.98548684747510917
546,0.98445712670010976
547,0.9846336611768649
548,0.98446362899684781
549,0.98467233081603101
550,0.98441570269039524
551,0.98297595789344583
552,0.98402441735700752
553,0.98425225569703012
554,0.98403193393187127
555,0.98355584177124866
556,0.98450742661366264
557,0.98316465551398136
558,0.98447124860364543
559,0.98472737029279578
560,0.98458208505011691
561,0.98425338299376774
562,0.98468163525740671
563,0.98529266538163152
564,0.98462259793535178
565,0.98451547302514086
566,0.98500092991882038
567,0.98509472444779977
568,0.98470716641177447
569,0.98527253497932332
570,0.98551709801785903
571,0.98674806868738951
572,0.98487538131305907
573,0.98525552092219459
574,0.98493608228945595
575,0.98411348892711747
576,0.98531821758325933
577,0.98399404314439032
578,0.98519142633093315
579,0.98463563753026895
580,0.98419327661341238
581,0.98469706681014546
582,0.98453016231264423
583,0.98322558120122694
584,0.9839073434813419
585,0.98536269871385718
586,0.98488611565834305
587,0.98403603393185646
588,0.98495747965181557
589,0.9841227355545008
590,0.98402324852947831
591,0.98459539265461227
592,0.9859259565140952
593,0.98580925482465043
594,0.98558126390606515
595,0.98475920306119746
596,0.98549866706999667
597,0.98465820673772153
598,0.98744589551414619
599,0.98540294736342682
600,0.98538795869787077
601,0.98391982510052034
602,0.98693409988327174
603,0.985454552289454
604,0.98531310006658701
605,0.98572580272679211
606,0.98513423973318337
607,0.98524760532615385
608,0.98623179663768124
609,0.98481622794541557
610,0.9848783021051285
611,0.98393483365696388
612,0.98432905133550996
613,0.98498371752180536
614,0.98489715691473012
615,0.9842178428668894
616,0.98632352406211699
617,0.98372555935637962
618,0.98405651747851397
619,0.98478917160272605
620,0.98344163505618354
621,0.98457074279735768
622,0.9846213262760366
623,0.98411622314217673
624,0.98327276061057767
625,0.98303632800666918
626,0.98353602437994658
627,0.984843460975246
628,0.98328332694996845
629,0.98416221277388694
630,0.98560117607336273
631,0.98492641688359917
632,0.9843411791901836
633,0.98562037982794415
634,0.98504903890890572
635,0.98475390929858453
636,0.98541288067066257
637,0.98448496701664101
638,0.98478553316714224
639,0.98442784633821923
640,0.98406719869444881
641,0.98340862511887694
642,0.98720854376561673
643,0.98553658485302342
644,0.9851712733062985
645,0.98547144865676872
646,0.98572575829452713
647,0.98515046016735464
648,0.98553838506132874
649,0.9846820926845038
650,0.98494534062426853
651,0.9856522985136672
652,0.98463010719991617
653,0.98363759924114991
654,0.98502983370080011
655,0.98611815424376559
656,0.98497069115706393
657,0.98515692192180582
658,0.98568273604599022
659,0.98488810698565543
660,0.98581481298086659
661,0.98427395841350962
662,0.98493897826461885
663,0.98589909115577723
664,0.98515660331127897
665,0.98519871415283577
666,0.98606670070913682
667,0.98496464744512369
668,0.98490306546936879
669,0.98539555181600313
670,0.98511312990539202
671,0.98508614411929529
672,0.98482238961502055
673,0.98443465731397661
674,0.98448100727286669
675,0.98465424750208785
676,0.98335551651961872
677,0.9838120578424312
678,0.98424812160085751
679,0.98261093588957871
680,0.98682180785722173
681,0.9886634157691695
682,0.99571493042940795
683,1.0300029595709037
684,1.0326574975771314
685,1.0260273435307024
686,1.0272397842072603
687,1.0282204154049766
688,1.0281498158136417
689,1.0269808555981039
690,1.0323533667454154
691,1.0333263028746444
692,1.0256862248911658
693,1.0226291780556871
694,1.0250585073535246
695,1.0202899829200496
696,1.0244124253355431
697,1.0365394985260576
698,1.0286372028239761
699,1.0277248955776659
700,1.0266018872175671
701,1.0281109855357
702,1.0291678956985844
703,1.0294178216015373
704,1.0212655601112062
705,1.0352462030448792
706,1.0351029143156729
707,1.0325727766340613
708,1.0325150013774393
709,1.0197149905682816
710,1.0023854557231635
711,1.0075851972778114
712,1.0063536740073915
713,0.99833052184169835
714,1.0010523078338927
715,0.99532734629265551
716,0.99897765474119171
717,0.9989192931788643
718,0.9989430522315027
719,1.0007998230977828
720,0.99839357564205256
721,0.99814528323552698
722,0.99748749871394382
723,0.9992336721988222
724,0.99841092196955439
725,1.0056942843033887
726,0.99929486267762224
727,0.85799809357018664
