207,1.3115360590337375
208,1.3072246261932159
209,1.3088386045077467
210,1.3078874686082742
211,1.3102691822246437
212,1.3076876477482393
213,1.310078218113391
214,1.3072725105134888
215,1.3107191549426531
216,1.3073854371792872
217,1.3086063004058031
218,1.3100720762288487
219,1.3081587098007672
220,1.308205981950378
221,1.3121778638245796
222,1.3127584950327749
223,1.3066460476067459
224,1.308611159326063
225,1.3075966124968816
226,1.3117636194230426
227,1.3124567140984391
228,1.3128277345214914
229,1.3123447626134852
230,1.3123960938577572
231,1.3108306344422387
232,1.3118901930881768
233,1.3081516457834665
234,1.3145484938662357
235,1.309569910780388
236,1.3123451946003275
237,1.3098236147154803
238,1.3129284074552305
239,1.3110866879561682
240,1.312025238328671
241,1.3125243056795493
242,1.3118566391534423
243,1.3116146448608486
244,1.310766268390241
245,1.3110663242050786
246,1.3106150402503338
247,1.3108126093672068
248,1.3114355774042605
249,1.3086089827849705
250,1.3093929715853876
251,1.312911965511258
252,1.3089211832862437
253,1.311084811351553
254,1.309514826340588
255,1.3096091312297071
256,1.3117601959635143
257,1.3070600058595701
258,1.309017424848407
259,1.3108728769561642
260,1.3115124910578249
261,1.3090632361488781
262,1.3093037167791484
263,1.3085443262077032
264,1.3086541983079385
265,1.3097805175929713
266,1.3090028849788298
267,1.3123675776412913
268,1.3096908170370085
269,1.3071238442056869
270,1.3062706970902769
271,1.3076367233498465
272,1.3079604462345447
273,1.3065786405150486
274,1.3062902010453932
275,1.3077538020867798
276,1.3068114269194422
277,1.3087272156525602
278,1.3085241153837075
279,1.3073743479651299
280,1.3058136788661951
281,1.3073012139421869
282,1.3082790222080378
283,1.3043881680948621
284,1.3086623189175373
285,1.3052468286945005
286,1.308636804491043
287,1.3064196866492619
288,1.305315750389328
289,1.3059985041155482
290,1.3046755771098422
291,1.3042723711767881
292,1.3051432571655814
293,1.3057912353361201
294,1.3058417302689327
295,1.3061000834493139
296,1.3033758994854585
297,1.3055655485822362
298,1.305066028759291
299,1.3064694930866398
300,1.3082779273292839
301,1.3045958795801798
302,1.3052266447736158
303,1.3013001328580787
304,1.2992345229627533
305,1.3006719300593172
306,1.3013278583348775
307,1.2999682681998146
308,1.3016179775719419
309,1.2994543127964857
310,1.3018737357991996
311,1.3019834224379014
312,1.303072095264092
313,1.2997180430564996
314,1.3011090331461967
315,1.2988179567993827
316,1.2999850693574428
317,1.301289279966104
318,1.3016852372798589
319,1.3022753476438682
320,1.3006955944660672
321,1.3030954863763735
322,1.302673809262763
323,1.2999944300003357
324,1.3001339890878161
325,1.3035033848813864
326,1.2992209755159625
327,1.2985547371822568
328,1.2995516911910177
329,1.3001179197383279
330,1.3002484573492934
331,1.299542509642321
332,1.2988644902970272
333,1.2985702832026425
334,1.2983851238930142
335,1.3007102592278676
336,1.3034163064657709
337,1.2974215327088141
338,1.2988526155393469
339,1.2995040585079363
340,1.2981635056119525
341,1.2997769343885786
342,1.3010591896997945
343,1.3023131462367104
344,1.3016074418746812
345,1.3032130483743947
346,1.3006152151081602
347,1.2988767492854476
348,1.3001553191944075
349,1.2975623500614668
350,1.2995649216582144
351,1.2991924865743432
352,1.3021472466758799
353,1.296885799755475
354,1.2974822715436196
355,1.3007519748271545
356,1.2977500411792524
357,1.2973024137810332
358,1.2987758463197654
359,1.2981949377887414
360,1.2974802276714978
361,1.2976424485762597
362,1.2961354822869016
363,1.2979686431357618
364,1.2992126827972539
365,1.2978450587916133
366,1.2963556951769761
367,1.3003169179377101
368,1.2982420647178938
369,1.2986866016684231
370,1.3002663528429745
371,1.2982302062826299
372,1.2991460827024861
373,1.2996304567912165
374,1.3012426165282227
375,1.296908126329563
376,1.2990031660349319
377,1.2987246653747058
378,1.3000980059221958
379,1.2993173182708584
380,1.2999540759632555
381,1.2997836332629438
382,1.2976229333969642
383,1.3008428416525881
384,1.30199697482337
385,1.3020896758389742
386,1.3022619965574806
387,1.3006470268869572
388,1.2982094706049334
389,1.300309156541269
390,1.3036195126355481
391,1.3011385721759148
392,1.3005600448122125
393,1.3022663079252954
394,1.2996751969590203
395,1.3008419088415055
396,1.3002048506898767
397,1.3001631633482837
398,1.3006112207997216
399,1.2992474430075041
400,1.2990013335775552
401,1.3012097827384297
402,1.3027992614740711
403,1.3001122180097124
404,1.3021903572852742
405,1.2997210589834283
406,1.3005150108119259
407,1.3013986060106564
408,1.3007002831199017
409,1.3019880629040956
410,1.3019334459422396
411,1.2990425998814372
412,1.2981629143693525
413,1.2977976661881394
414,1.2988118269095068
415,1.3008000491224379
416,1.2984336929016198
417,1.3004848829793481
418,1.299182286936047
419,1.298866276163132
420,1.2983410814201992
421,1.3013489913138372
422,1.299022320008121
423,1.2993281695063625
424,1.2983177609539291
425,1.298868421854253
426,1.2993152737905693
427,1.2970635999749045
428,1.2969371796274534
429,1.2982171874364312
430,1.2972079779604218
431,1.2964496451129603
432,1.295203023833601
433,1.2966809488238469
434,1.2913041985803992
435,1.2973697887112439
436,1.2966428700108494
437,1.2956855423790474
438,1.298651610691957
439,1.2962682731073196
440,1.2948928015132246
441,1.2980101125469816
442,1.2968824535187102
443,1.2949143425348684
444,1.2951746760804173
445,1.2937336322654107
446,1.2950575881498056
447,1.2944618522129754
448,1.2961859871494061
449,1.2943437124942154
450,1.2971212645046819
451,1.2985085429041638
452,1.2984268324402519
453,1.2958418545900066
454,1.2947119108406226
455,1.2944042153005999
456,1.295957264241715
457,1.2957991935573943
458,1.2939366689662533
459,1.2954638469241584
460,1.2942916366577721
461,1.2960093394391756
462,1.2962648436934787
463,1.2974298598505054
464,1.298869905816685
465,1.2987289641548299
466,1.3019492538498576
467,1.3058119119701579
468,1.303960975210267
469,1.3010813444552447
470,1.3010096344419206
471,1.2993503451729085
472,1.300787254559804
473,1.2972942706936061
474,1.2988668019898573
475,1.3012318142650301
476,1.3191072367024166
477,1.291949959050843
478,1.295874727053044
479,1.2993569921622372
480,1.2972209985968612
481,1.2921027882011002
482,1.2953607459726342
483,1.2946075377367219
484,1.2920268604113458
485,1.2941299366813832
486,1.2927596816173363
487,1.2951261654478219
488,1.2943318850573735
489,1.2961832617744009
490,1.2926006985657577
491,1.2945970044425781
492,1.2926667094703399
493,1.2967297545839691
494,1.2965774803483381
495,1.2951000667204338
496,1.2946863951671226
497,1.2968842625113421
498,1.2985207716674001
499,1.2996050700760611
500,1.3259947312238123
501,1.3266819370352376
502,1.3066946847331196
503,1.2995213612816705
504,1.2992652464276566
505,1.3018973808458989
506,1.2988881495552893
507,1.2970518540553404
508,1.2989833266489847
509,1.2981283719161325
510,1.2978043909002588
511,1.29932229767062
512,1.2983770892440438
513,1.3011421020152265
514,1.2983140559419792
515,1.2990695098843466
516,1.3011503438885796
517,1.3019496959761316
518,1.3005426511768656
519,1.3031195086314373
520,1.3014027833183657
521,1.301894020053501
522,1.2968632785512886
523,1.299231006788663
524,1.3009596811386088
525,1.3018103245066324
526,1.3003555681615908
527,1.300077142279322
528,1.2973591377265141
529,1.3010253469961104
530,1.3005182983453938
531,1.2997846553732664
532,1.3019142252075151
533,1.3031000865161753
534,1.2997342105014875
535,1.3012643248234963
536,1.3022334226951886
537,1.2994666227955143
538,1.3023544167482513
539,1.2993772147023166
540,1.3002403940277352
541,1.3002313971083397
542,1.3006457896556367
543,1.3021054815560209
544,1.2985080501704824
545,1.3006300520829199
546,1.2989870173737286
547,1.3020369940081835
548,1.3030602971140719
549,1.3013158353382746
550,1.2990670663996351
551,1.2984471608703816
552,1.2999062262535881
553,1.3003173616900807
554,1.3013690245638243
555,1.3005692610038848
556,1.2972717087488828
557,1.2980001997023847
558,1.2977013871666399
559,1.2981375211279902
560,1.2984231122480381
561,1.2956943364661977
562,1.3018038705914352
563,1.2988728788561794
564,1.2987751258246538
565,1.2972413736129269
566,1.2993943696827066
567,1.2936813720166351
568,1.296283351387822
569,1.2954002992172382
570,1.2959810407442289
571,1.2961824967290381
572,1.3020095745475899
573,1.2997226383001079
574,1.2930448278943731
575,1.2935336994114979
576,1.2942629078422749
577,1.2926426728490048
578,1.2936814825165421
579,1.2947339345492055
580,1.2946685962389242
581,1.2935942994657845
582,1.2925033055851125
583,1.294246347693101
584,1.2946642576440461
585,1.2942420199166906
586,1.2942731882609655
587,1.2938643604513356
588,1.2925063535171426
589,1.2987446353373202
590,1.2935277915892691
591,1.2975807998343556
592,1.2919158215089328
593,1.2974051532882569
594,1.2971566101152743
595,1.2928987985654059
596,1.2954115906953869
597,1.2951228532904191
598,1.2924038134232643
599,1.2927988310374892
600,1.2923229310654301
601,1.2918373104277781
602,1.293159081484319
603,1.2937636237878545
604,1.2951100886679556
605,1.2932980119052464
606,1.29426770086986
607,1.2949087489188842
608,1.2937968975787904
609,1.292752488302495
610,1.2932694814603702
611,1.2929117459114767
612,1.2952875424866459
613,1.294715613897411
614,1.2918734393953855
615,1.2935481349281412
616,1.2916183400603429
617,1.2924790153811729
618,1.2922259883916283
619,1.2918008607617026
620,1.2944646187729847
621,1.2938119711321767
622,1.2944304780522908
623,1.2948081306839008
624,1.2924876966357388
625,1.2935643930796299
626,1.2930366867078096
627,1.2935391183173948
628,1.2927717512868517
629,1.2963182628099479
630,1.2942341020184673
631,1.296740813618408
632,1.2930333681703834
633,1.2922233483705785
634,1.2923600525269205
635,1.2926661528662733
636,1.2929101767769879
637,1.2928920518565687
638,1.2923334801886375
639,1.2977818489790227
640,1.2967113573522111
641,1.2926388400057418
642,1.2952072875986982
643,1.2943352080295658
644,1.2930797095565076
645,1.2938835357173166
646,1.2962410552467019
647,1.2916716550337779
648,1.2944914359201727
649,1.2939784195842914
650,1.2981135718482411
651,1.2958920789159394
652,1.2938174995724352
653,1.2979235264032318
654,1.2950439124610766
655,1.2950396666238584
656,1.2934350736308016
657,1.294893890136342
658,1.2982633132465917
659,1.2918812166210907
660,1.2957588649423164
661,1.2950301388507026
662,1.2972761435784996
663,1.2948750200830377
664,1.293445307000084
665,1.297823373077404
666,1.3095244431266408
667,1.3031371495177688
668,1.2923023607989981
669,1.2922323075530471
670,1.2921440215405795
671,1.2909289332013996
672,1.2925923891986093
673,1.2926570116588747
674,1.2901461299740942
675,1.2899179435106114
676,1.2896440857198692
677,1.2898745937421983
678,1.2895845903669771
679,1.2895040719193585
680,1.2896805561432798
681,1.2892867967387325
682,1.2905303199304332
683,1.2902605388777542
684,1.2878128497065253
685,1.2903178278797436
686,1.2894213980458955
687,1.2873327879197656
688,1.2886362858352378
689,1.2858657025458762
690,1.2881988686783326
691,1.2861101620427997
692,1.2856453883070964
693,1.2869093562882701
694,1.288560415968762
695,1.2889190327833131
696,1.2852456723085761
697,1.2866462275648742
698,1.2849949553543973
699,1.2874752165988599
700,1.2866764179489796
701,1.2872476743955248
702,1.288259384562559
703,1.2871478340224423
704,1.2857707697443379
705,1.2849744169112205
706,1.2864918764893638
707,1.2916345352923444
708,1.2903675745867305
709,1.3024584717743228
710,1.3032532692808587
711,1.3030108136703342
712,1.3034070389971022
713,1.3024184716167475
714,1.3022179939035674
715,1.3052664611917062
716,1.3047640776519456
717,1.3019340948089078
718,1.3000404314524867
719,1.3013071356091759
720,1.3003103916091536
721,1.3046656560903118
722,1.3028389347345855
723,1.3038137264859468
724,1.3061795968975562
725,1.2954623309965321
726,1.3278003278396375
727,1.1456040898926187
