194,1.1168377099614872
195,1.1164282321397285
196,1.1178850032260592
197,1.1175749073843932
198,1.1169270413966299
199,1.1178219991586367
200,1.116568415988086
201,1.1198843178451712
202,1.1165928450604992
203,1.1173782697766803
204,1.1193524048110957
205,1.1168736864323145
206,1.1195379753657813
207,1.1177208706412725
208,1.1183566022193399
209,1.1175058352201381
210,1.1165116519691445
211,1.118224983042877
212,1.117450440025012
213,1.1181097219309555
214,1.1178530719276829
215,1.1171512737182452
216,1.1197489217600289
217,1.1168243310062633
218,1.1180472269206359
219,1.117971553828379
220,1.1189627732589851
221,1.1198911143318266
222,1.121248503282211
223,1.1177793036945858
224,1.1184756242655953
225,1.1189601663017834
226,1.1189294934479053
227,1.118767146455093
228,1.1191239158955144
229,1.1204277688017694
230,1.1214929821338753
231,1.1193639106767408
232,1.1200197728035293
233,1.120260127110166
234,1.120941283548236
235,1.1210674751682772
236,1.1215008144324816
237,1.1219583775707049
238,1.122139967916935
239,1.121737766101301
240,1.1200756761195172
241,1.1221089411765162
242,1.120293269443978
243,1.1180475837173225
244,1.1217041999116513
245,1.1196579768126675
246,1.1198849822746657
247,1.1191252392001294
248,1.1200885123193218
249,1.1212865839791322
250,1.120377651254183
251,1.1210246179302599
252,1.1204387448767077
253,1.1208449688238848
254,1.1206463242174729
255,1.1213979476293301
256,1.1221724931424408
257,1.1206698284421033
258,1.1209280167200288
259,1.1200684202624982
260,1.123532837626807
261,1.1188490933252435
262,1.1206556335975166
263,1.1216129480570907
264,1.121205421756309
265,1.1211162426013446
266,1.1193640512260783
267,1.1212900773709471
268,1.1213852957442376
269,1.1217092164153266
270,1.1216573257470543
271,1.1204280786245382
272,1.1210022493770684
273,1.1218309741513601
274,1.1197708857626787
275,1.1205130197582871
276,1.12163711820672
277,1.1222238831571985
278,1.1220180180943151
279,1.12150867074132
280,1.1219835151685766
281,1.1223889779568039
282,1.1231227680874523
283,1.1221207748651245
284,1.1217438273492697
285,1.1220962376748251
286,1.1211182835215381
287,1.124511320306782
288,1.122558950491368
289,1.1217653590596857
290,1.1213031524547321
291,1.1211580991577272
292,1.1225639979539304
293,1.1225720157232593
294,1.1226204162881637
295,1.1229632291781755
296,1.1225750099948943
297,1.1234787359323246
298,1.1226196154651238
299,1.1234207556470057
300,1.1220013082804094
301,1.1223570063567399
302,1.1213098623341069
303,1.1225536064212291
304,1.1221338399616878
305,1.1202396747637717
306,1.1219616349054435
307,1.1224179204371738
308,1.122552442831602
309,1.1227706839863241
310,1.1234629313781135
311,1.124990308352865
312,1.1236524240516776
313,1.1238327335530198
314,1.1223635724204499
315,1.1235747700946794
316,1.1227677979222506
317,1.1260978217184046
318,1.1240607770324111
319,1.1233016884607647
320,1.1226042781372398
321,1.1240766948536836
322,1.1211707852151158
323,1.122363789800396
324,1.1240245067026648
325,1.1239648112504874
326,1.1232718343863379
327,1.122660247670008
328,1.1231816602013216
329,1.1225595389951986
330,1.1236452246589397
331,1.1231748244101167
332,1.124004952514092
333,1.1242390412952952
334,1.1234828464650257
335,1.1237207337662656
336,1.1256093504929092
337,1.1238254116399236
338,1.1233671931106608
339,1.12367921165782
340,1.1237180053831028
341,1.1243753160450964
342,1.1245314049991197
343,1.1250430073458142
344,1.1235224838342952
345,1.1261142172377603
346,1.1247557765227774
347,1.122631355775435
348,1.1230237064333941
349,1.123043978132559
350,1.1248610270325687
351,1.1264649631090689
352,1.1267911989712909
353,1.1258497970837307
354,1.1247078160862285
355,1.1263051528272392
356,1.1250337229627008
357,1.1245212010029284
358,1.1247017412955937
359,1.1247320749499663
360,1.124293360567854
361,1.1241259557162258
362,1.1254408727272769
363,1.1253246058593787
364,1.124881859116742
365,1.1249486020899819
366,1.1257468203657872
367,1.1255406004050408
368,1.124451983444027
369,1.1237771043042653
370,1.1270664588339285
371,1.1269789380799955
372,1.1247855957628898
373,1.1258761553504963
374,1.1247338452820108
375,1.1273898617891991
376,1.1251148529905672
377,1.1260011317996184
378,1.1248656745627339
379,1.1259086870989967
380,1.1242945124613117
381,1.1257704571680991
382,1.124525630541209
383,1.1250072223780889
384,1.1257306935039721
385,1.1248501210537263
386,1.124303461635763
387,1.1279482688297657
388,1.1252376951131713
389,1.1250811772757736
390,1.1255745027223079
391,1.1249182861200473
392,1.1246042583927713
393,1.1249631128046089
394,1.1235209939315465
395,1.1245179678620554
396,1.1241182365549027
397,1.1254755341260256
398,1.1244877587423987
399,1.1245659875679648
400,1.1250300973812637
401,1.1244218872603624
402,1.1248882457982685
403,1.1248446875255345
404,1.1267925770044676
405,1.1263788901644003
406,1.1245955078347252
407,1.124476784781711
408,1.1273783837971825
409,1.124633531812439
410,1.1258172819385428
411,1.127367943395357
412,1.1273000659924004
413,1.1244894666464549
414,1.1270110512250071
415,1.1276820822238993
416,1.1265037239805438
417,1.125535220655125
418,1.1258898530058801
419,1.1275938675826498
420,1.1268451237080879
421,1.1266436222065508
422,1.1257520660306397
423,1.1266252630041307
424,1.1258660539512819
425,1.1268814656172541
426,1.1262217766304632
427,1.1276826720688136
428,1.1266110025806233
429,1.127935488689642
430,1.1279172390741623
431,1.1266245553536745
432,1.1288712159324101
433,1.1290492334849851
434,1.1271456222705973
435,1.1282181549647874
436,1.1283576191890006
437,1.1263756540993426
438,1.1271496129146465
439,1.1262630902664301
440,1.1273507838729391
441,1.1272612455259041
442,1.1284914298005004
443,1.1293693615139537
444,1.1295808422504001
445,1.1277773301859308
446,1.1283068026164296
447,1.1262861732656422
448,1.1266613672071624
449,1.1285182791534127
450,1.1285226416353888
451,1.1282585623783667
452,1.1275248942485092
453,1.1299548568219464
454,1.1296943815382441
455,1.1271753809667975
456,1.1278083385232045
457,1.1279048156045306
458,1.1298120565386973
459,1.1293485059425989
460,1.1298429156070215
461,1.12878677904345
462,1.1282540468918021
463,1.128604062914528
464,1.1284626773276898
465,1.128047369873139
466,1.1285213763009829
467,1.1285895866535136
468,1.1282583293618571
469,1.1269232076067415
470,1.1305167073592974
471,1.1296345903838783
472,1.1292041427794899
473,1.1288307473368184
474,1.1265661855930318
475,1.1293053927440109
476,1.1308816234310703
477,1.1316062483298168
478,1.1333045612734631
479,1.1519343789890686
480,1.1475684647933977
481,1.1520569159617213
482,1.1411098495256415
483,1.1371868199014492
484,1.1408665438054924
485,1.138814098202058
486,1.143746987170021
487,1.1430969025132105
488,1.1466122359217503
489,1.1572673566052909
490,1.1670384302499865
491,1.185873861633419
492,1.178301547542222
493,1.1425174968435905
494,1.1794685296202867
495,1.1820541789871841
496,1.1449390096901433
497,1.1451830993560908
498,1.1508405379594151
499,1.1330692191428
500,1.133735152443802
501,1.1353042764138521
502,1.1350063514525199
503,1.1288815680616544
504,1.1301864411621254
505,1.1294643496662089
506,1.1279535814945847
507,1.1278230940524279
508,1.1294735872373363
509,1.1307305944157866
510,1.1301535379214391
511,1.1324359922590239
512,1.1288262478640854
513,1.1312661755099478
514,1.1288617616189529
515,1.1282885445129056
516,1.129687496345539
517,1.128276792241079
518,1.1287445920088188
519,1.1284766495466321
520,1.1294936554333641
521,1.1300315623967898
522,1.1401267002527575
523,1.1350273628512046
524,1.1306247760272257
525,1.1308563097072566
526,1.1293403574672627
527,1.1293686876247111
528,1.129480175286506
529,1.1310565858783979
530,1.1307940079949328
531,1.1302237535102502
532,1.1310470970410005
533,1.1319863704272433
534,1.1284019278927917
535,1.130598372983173
536,1.1295546823626976
537,1.1297279030787826
538,1.1292310412425171
539,1.1271237432086076
540,1.1303540789254456
541,1.1291122555228104
542,1.1287322767625221
543,1.1284036929599432
544,1.1312557247984807
545,1.1288592281077583
546,1.1295201881032888
547,1.1297703703698028
548,1.1294977201460914
549,1.1303762414340328
550,1.1291877025498105
551,1.1310637170302584
552,1.1316090201221611
553,1.1372893426582436
554,1.1379105380669903
555,1.13803223176916
556,1.1378102875875675
557,1.1373123498361335
558,1.1371934740271072
559,1.138090420811652
560,1.1371596411743083
561,1.1359688327880249
562,1.1376982401834337
563,1.1388483044317317
564,1.1439302490036973
565,1.1433888318342669
566,1.1337766186874272
567,1.1306988344200606
568,1.1313358642127995
569,1.1302621805829995
570,1.1296706950625555
571,1.1297252129236832
572,1.1277084016637027
573,1.1278111502778327
574,1.1271333978057727
575,1.1293550495338744
576,1.1266194577359925
577,1.1276801201814024
578,1.1269965219798201
579,1.1268945387679397
580,1.1270620894929404
581,1.1279494058407
582,1.1269618825299845
583,1.1277080239074821
584,1.129695349395432
585,1.1294696498263765
586,1.12826134932783
587,1.1259356056148104
588,1.1262949837118454
589,1.1292584515602417
590,1.1283308125994929
591,1.1279758060961749
592,1.127618877457826
593,1.1272983831434602
594,1.1268349303411178
595,1.1281059148486334
596,1.1292699114888074
597,1.1282731276686397
598,1.1274856984385841
599,1.1276946816817028
600,1.1258486632192823
601,1.1274426245822753
602,1.1265645284163355
603,1.1266133199219983
604,1.1258819978080845
605,1.125663778590577
606,1.1254627993246842
607,1.1268755139934585
608,1.124165908756577
609,1.1248435157626977
610,1.123805068263573
611,1.1255814682025291
612,1.1250027423129192
613,1.1241211967342537
614,1.1252275306407939
615,1.1260697503163675
616,1.1247146464384514
617,1.126564715682419
618,1.1268306813454323
619,1.1247756693184305
620,1.1252335793161805
621,1.1270826220424992
622,1.1252624033061462
623,1.1260351086274756
624,1.1255640609118205
625,1.126967934002252
626,1.1260336590585953
627,1.1266315841201038
628,1.1259177490956835
629,1.1254078858429908
630,1.1249779857307558
631,1.1251758790317867
632,1.1246455236124691
633,1.1254900299967221
634,1.1255891655731758
635,1.1266133156792504
636,1.1228919501548287
637,1.1250636421010671
638,1.1257883301620513
639,1.1252231454232329
640,1.1256228400180655
641,1.1263427675882001
642,1.1258750992528592
643,1.1258388994327542
644,1.1251797728403776
645,1.1262898642889139
646,1.1274419211077968
647,1.1266795498165239
648,1.1269430147815165
649,1.1253384743756167
650,1.1266813220295324
651,1.1268468450266631
652,1.1256300796445993
653,1.125020726773543
654,1.1263842286560088
655,1.1263577224882035
656,1.1253133850138834
657,1.1255350761953764
658,1.1257032771105833
659,1.1271631176764023
660,1.1272690119277828
661,1.1281054276977613
662,1.1249504827015804
663,1.1243834635721957
664,1.1258343710582968
665,1.1258292424539693
666,1.1252016609061815
667,1.1242288960344387
668,1.1267208703878651
669,1.1258488141928813
670,1.1257320286941521
671,1.1286655252696312
672,1.1271539463470894
673,1.1255342793418146
674,1.126925313436943
675,1.1269433995062026
676,1.1277385386022787
677,1.1265542996864928
678,1.1255554079889221
679,1.1255918474495135
680,1.1255912950397675
681,1.1258290946946699
682,1.1255902316350046
683,1.1269774159070838
684,1.129476871304991
685,1.126317266917656
686,1.1283020946924127
687,1.1265939810675905
688,1.1275589300087685
689,1.1270956056036301
690,1.1275548796590773
691,1.1275578014234173
692,1.1256489502273297
693,1.1252322381078477
694,1.127276824012202
695,1.126045343209034
696,1.1264335517718873
697,1.1256765877256265
698,1.1262354844007487
699,1.1260269261228051
700,1.1266340571185316
701,1.1252048722347878
702,1.1246679283229097
703,1.1256239539683759
704,1.1242239337642965
705,1.1263813242365937
706,1.126556175852363
707,1.1261597424893606
708,1.1246595661666388
709,1.1255469630299326
710,1.1263238103315987
711,1.1240260288914961
712,1.126536156609139
713,1.1264911486359888
714,1.1246446869364897
715,1.1272811336615143
716,1.1270743889248984
717,1.125857414968285
718,1.1260172319587443
719,1.1278136356902488
720,1.1278263231222014
721,1.1232338419705394
722,1.1304601862714936
723,1.1331533564090193
724,1.155448704186113
725,1.1486124356549394
726,1.0976607245850707
