477,1.0713465640034228
478,1.0705784768578277
479,1.0721745629288746
480,1.068691767277453
481,1.0719953637468487
482,1.0697723527466547
483,1.0723855424194635
484,1.0716808676910947
485,1.0725538176262759
486,1.0714647500354333
487,1.0711094488913804
488,1.0701200783957729
489,1.0701295510271165
490,1.0671205447431122
491,1.0651372649674866
492,1.0683652166558162
493,1.062770409019967
494,1.0634903106864095
495,1.0677396524249962
496,1.0653336922171006
497,1.0637831723320912
498,1.064845831803076
499,1.0649747266546139
500,1.064915680706888
501,1.0648039351615417
502,1.0633490155889638
503,1.0648840835786482
504,1.064220521434396
505,1.0651961439343169
506,1.0657741598372157
507,1.0641082150153629
508,1.0627918409349346
509,1.0625845655017638
510,1.0633828669075078
511,1.0631687647889885
512,1.0640066152247325
513,1.0647286727094363
514,1.0653426039728675
515,1.0641321148641805
516,1.0633397696336715
517,1.0626228736684595
518,1.0629876110126875
519,1.0635881587270295
520,1.0655534973882863
521,1.0645678101440017
522,1.0653342298301502
523,1.0644244012195485
524,1.0641492594726345
525,1.0646361346174069
526,1.0621387591747282
527,1.0636413965206524
528,1.0618171488973787
529,1.0632171896516656
530,1.0641069098265528
531,1.063596238094445
532,1.0624759261404875
533,1.0628468307215519
534,1.0630595340089746
535,1.0653650238690733
536,1.0648454748511758
537,1.0637031459111623
538,1.0605246945483386
539,1.0630735459585969
540,1.0618639405074297
541,1.063893869085742
542,1.0645290089284374
543,1.0632021850742035
544,1.0656781974591372
545,1.0630009731343255
546,1.06738514089466
547,1.0707965212206487
548,1.0762379480259721
549,1.0967832797684038
550,1.0947448252059218
551,1.0731353946358686
552,1.0719439175547005
553,1.0691338977895404
554,1.0695574074191645
555,1.070501001415701
556,1.0709720826505764
557,1.0707399122921555
558,1.0696332107996547
559,1.0690271453577671
560,1.071085655358371
561,1.0678955511970352
562,1.069159759219535
563,1.0697214042996714
564,1.0698327809347201
565,1.0706959951497912
566,1.0692429306640996
567,1.0688639141051224
568,1.0700779139375194
569,1.0693348680070207
570,1.0694282526111585
571,1.0693339044114927
572,1.0700797134045414
573,1.0715493323422953
574,1.0695489095433031
575,1.069967734555288
576,1.0694645694286578
577,1.0681664355246789
578,1.0691796044745605
579,1.068379463456623
580,1.0701881677181593
581,1.0701418210135891
582,1.0709698674663488
583,1.0698327793943894
584,1.0697929533221882
585,1.0704086192619433
586,1.0705502901620638
587,1.0705906124498688
588,1.0709005072447233
589,1.0703120843464051
590,1.0714799022162707
591,1.0679414385408788
592,1.0700597973772226
593,1.0688904942351254
594,1.0700775246712451
595,1.0686968799464878
596,1.0705728586907557
597,1.0698953675277818
598,1.0694868262917072
599,1.068709750146515
600,1.0709233198008377
601,1.0703657706036436
602,1.0697659578962404
603,1.0729840597376652
604,1.0717096413860989
605,1.0708090726695934
606,1.0705599582242715
607,1.068502210259421
608,1.0666914234546556
609,1.0659162907821809
610,1.0635120518192607
611,1.0614097278599832
612,1.0644599201255522
613,1.0643417068251757
614,1.0643237437378661
615,1.0642170029030897
616,1.0608573712054934
617,1.0630601059451366
618,1.0630306233760456
619,1.0626515084269581
620,1.0638810333398754
621,1.064007878281938
622,1.0617388988753225
623,1.0647377669619067
624,1.0629175154306123
625,1.0633501496701261
626,1.0620828522034429
627,1.0638129459368773
628,1.0638725118125367
629,1.0642836868322088
630,1.0624338711399142
631,1.064181538432674
632,1.0617854314555593
633,1.064238159852432
634,1.0638086169160803
635,1.0629066540561387
636,1.0638674091686511
637,1.0644460401615063
638,1.0599357310639608
639,1.0641765215834793
640,1.0632289926092828
641,1.0627859520012124
642,1.0622126421152311
643,1.0626959084656014
644,1.0621612728209129
645,1.0620696900066313
646,1.0623732168091091
647,1.0621199406446804
648,1.0618755040215311
649,1.0630600096503156
650,1.0602795635699458
651,1.0615011567547643
652,1.0620594281634748
653,1.0613385521791943
654,1.0585563501001343
655,1.0609475748452111
656,1.0618706105673121
657,1.0629998622256756
658,1.061914575114796
659,1.0616490108119172
660,1.0639181848245975
661,1.0608803917665579
662,1.061704220074877
663,1.0623233649607877
664,1.0623714953020709
665,1.0630329014012299
666,1.063145997038222
667,1.0626373183778526
668,1.063892717317652
669,1.0679200452043174
670,1.0681594775073366
671,1.0672756083871453
672,1.064762844128601
673,1.066470723238242
674,1.0675264084584442
675,1.068222282917956
676,1.0680010556051589
677,1.0680490484878105
678,1.0672638661536424
679,1.0699751807428366
680,1.0673641340341635
681,1.0680864846314859
682,1.0688218172091779
683,1.0671011922492748
684,1.0711842043678104
685,1.0707691643990347
686,1.0700817443572723
687,1.0706549213711514
688,1.0700857169333551
689,1.06848466712294
690,1.0691632810855054
691,1.0673291778385818
692,1.0663545173251261
693,1.0676094351964038
694,1.0698071153196254
695,1.0690678087968295
696,1.0690644557419478
697,1.0692131992326424
698,1.067163051531582
699,1.0694134283547592
700,1.0681002828318766
701,1.0678145200775695
702,1.0681197425048936
703,1.0692011207930836
704,1.0688848588866873
705,1.0696195881495614
706,1.0692959234543478
707,1.0702729275050937
708,1.0687019159163804
709,1.070311853963813
710,1.0696141020186472
711,1.0702468985960454
712,1.0700009135195301
713,1.0692285466675395
714,1.0698312181096448
715,1.0704768859420051
716,1.0725528072541373
717,1.0709255841206953
718,1.0695853430464504
719,1.0696264826474859
720,1.0724802529279975
721,1.0711382270701575
722,1.0730114275732465
723,1.0732166190784305
724,1.0723755806614799
725,1.0723224586820705
726,1.0691791706575489
727,1.0696608741816709
728,1.0699908501307964
729,1.071892340450151
730,1.0705042621239016
731,1.0733265832876084
732,1.0711117910834294
733,1.0742821740793878
734,1.0774201431306509
735,1.0881904258427226
736,1.106054994972006
737,1.147149202993208
