212,0.74205672616582352
213,0.74038268005192753
214,0.74069579411715125
215,0.74113944759799644
216,0.74114219735176601
217,0.74079913565550914
218,0.74096461882266573
219,0.74053957658425562
220,0.74052031424836928
221,0.74062941548653882
222,0.73947538596629825
223,0.74015889387866918
224,0.74053968253745206
225,0.74113639154530686
226,0.74064868872572842
227,0.74075131633297142
228,0.74060622031109546
229,0.74087840086776791
230,0.74097954916478581
231,0.74055752020882171
232,0.73998022257224894
233,0.74038813603819043
234,0.74133166840038633
235,0.7419045243268293
236,0.74252776876321069
237,0.74175517547053638
238,0.74058891621798573
239,0.74139857503659989
240,0.74070730976816668
241,0.7396394581347957
242,0.73989297262531473
243,0.73872787087123926
244,0.73899992202666542
245,0.73906772210717298
246,0.73931395671568956
247,0.73937434597711882
248,0.73941065890667146
249,0.73910236541475127
250,0.74013571686755553
251,0.73939628343659636
252,0.73897498496285141
253,0.73922976913457505
254,0.73925537303953504
255,0.73853251337298587
256,0.73898993874132335
257,0.73877111772637949
258,0.73825568922194496
259,0.73917363994946916
260,0.73838092687080603
261,0.73880418650702473
262,0.73855297161644373
263,0.73901513437499444
264,0.73815084542618437
265,0.73819386447219393
266,0.73753893459130349
267,0.73782973324954537
268,0.73846086030219993
269,0.73783844377434826
270,0.73686824869851586
271,0.73675643083444164
272,0.73788603816573595
273,0.73765814712343714
274,0.7376560719052061
275,0.73804396496509028
276,0.73812734063134033
277,0.73800377693397312
278,0.73934151552276905
279,0.73883416680760194
280,0.73884672076271041
281,0.73846788008407138
282,0.73797903136677923
283,0.73870495541041548
284,0.73779113860309686
285,0.73827887155170757
286,0.73882122241764792
287,0.73771139054413026
288,0.73782279659350603
289,0.7392318806225604
290,0.74052656566315478
291,0.73942638770348879
292,0.73913783735006944
293,0.73847999102106665
294,0.73900241100053621
295,0.73771960838623873
296,0.73578548055845794
297,0.73604486675358072
298,0.73566032503873802
299,0.73648933230842595
300,0.73647137431108933
301,0.73885117361572805
302,0.73859240510817015
303,0.73755228862602762
304,0.73719499735355754
305,0.73751904980032945
306,0.73726086873580476
307,0.73632885421876881
308,0.73657547823137359
309,0.73600245621965965
310,0.73564016776191865
311,0.73394866868739861
312,0.73504016685335194
313,0.73462575993319912
314,0.73449240860707676
315,0.73394038602991762
316,0.73482476945228115
317,0.73603348844019167
318,0.73625382699739261
319,0.73712537207659423
320,0.7371572325704655
321,0.73670284612406722
322,0.73577564561358033
323,0.73454286505959765
324,0.73510920463647444
325,0.73451057503064765
326,0.73357219851805633
327,0.73318896065307027
328,0.73181166373706485
329,0.73237150207282198
330,0.73370854668558005
331,0.73316318335364561
332,0.73329056772978385
333,0.73209317194408152
334,0.73276287740388812
335,0.73238098300629695
336,0.7324038278655739
337,0.73214867274334783
338,0.73322460402085265
339,0.73191872137163483
340,0.73200003631555532
341,0.73266478231962118
342,0.73309066922946342
343,0.73199144945330974
344,0.73184087234397255
345,0.73202478630716039
346,0.73174560471886885
347,0.73138951670916486
348,0.73266720665075846
349,0.73264576304788764
350,0.73243556093049245
351,0.73206710011583842
352,0.73236206416523586
353,0.73194885431569978
354,0.73332723048105863
355,0.73333127024041733
356,0.73240492626362119
357,0.73314045346902046
358,0.73195926706327508
359,0.73210391956486953
360,0.7318579135734733
361,0.73241255183674459
362,0.73201382643223045
363,0.73248988475388699
364,0.73238199757965738
365,0.73331527118207351
366,0.73217040696734736
367,0.73142111950094801
368,0.73122751210712311
369,0.73238457184595473
370,0.7317347375736204
371,0.73109544954901673
372,0.73178321668215551
373,0.73228480269570473
374,0.73222820386287646
375,0.73185882449378703
376,0.73181422782515815
377,0.7317000804584527
378,0.73195847067843922
379,0.73238561268189306
380,0.73217138709218232
381,0.73222812038273211
382,0.73405086103962414
383,0.73252064592207644
384,0.73297931584450049
385,0.73212181609283455
386,0.73341951472755651
387,0.73274340377979053
388,0.73395061376021342
389,0.73259270200382753
390,0.73352426938910564
391,0.73256533961397086
392,0.73193004210611101
393,0.73158178178583211
394,0.73132025328330297
395,0.73186791757281178
396,0.7310889045506489
397,0.73186968423744503
398,0.7308116658439564
399,0.73134752594606212
400,0.73126194391279509
401,0.73133119324641749
402,0.73196957181044087
403,0.73049822680726595
404,0.73153806381051556
405,0.7308788281239007
406,0.73145487717318169
407,0.73124315574386289
408,0.73098320424221142
409,0.73151038242297428
410,0.7312571436864389
411,0.73110645308222533
412,0.73189798576066945
413,0.73261525200886712
414,0.73222915838670743
415,0.73185798603628405
416,0.73147173503028506
417,0.73301438304362809
418,0.7325920291613206
419,0.73252873308072497
420,0.73311904033986208
421,0.73150735767389152
422,0.73122034473811182
423,0.73036222090453096
424,0.72984266072808779
425,0.73035465146243439
426,0.72940416141550979
427,0.7289362479995235
428,0.72897252352012731
429,0.72900817505315152
430,0.72812000996427939
431,0.72967164202391788
432,0.7305788253742016
433,0.72913194517967772
434,0.72870628451301289
435,0.72890517183495906
436,0.72806988534461703
437,0.72776785672678102
438,0.72744696092228012
439,0.72742024482252365
440,0.7274109346994857
441,0.72740305203558786
442,0.72831204634590674
443,0.72800073545340216
444,0.72738823350642479
445,0.72849448661553196
446,0.72784767798358629
447,0.72816400030222483
448,0.72976677252165167
449,0.72978974790312112
450,0.73109836068695433
451,0.73127946201039551
452,0.73061022745433724
453,0.73111069255796457
454,0.73053940822564889
455,0.72972296020726535
456,0.72970562178534437
457,0.72825921485228307
458,0.72792695717527334
459,0.72763146031940784
460,0.72674443392763499
461,0.7262636006685429
462,0.72693076695596304
463,0.72700393442764166
464,0.72656449374181475
465,0.72697669972714063
466,0.72653542834223983
467,0.72640569756197182
468,0.72563895925709665
469,0.72603000614901625
470,0.72540024380234813
471,0.72559671294556694
472,0.72480046235075291
473,0.72474925222841913
474,0.72620664331244822
475,0.72444239718639403
476,0.72504199473477982
477,0.72521234857954009
478,0.72468623731366322
479,0.72415145747596565
480,0.7243626747475943
481,0.72450442346613986
482,0.72445962904252614
483,0.72475628070152109
484,0.72521253146699649
485,0.725173771436465
486,0.72467304740303184
487,0.72622365984668114
488,0.72447924387979568
489,0.72566293699876849
490,0.72549137836066924
491,0.72569239836638366
492,0.72520073695755294
493,0.72533904676483663
494,0.72549330440438597
495,0.72543428489579842
496,0.72649281767907792
497,0.72618219138851348
498,0.72525672528586493
499,0.72642741409212375
500,0.72688231607377163
501,0.72592102853187845
502,0.72535875030747321
503,0.72614826504067786
504,0.72500451412045375
505,0.72599711275081935
506,0.72563805430416128
507,0.72486146596183254
508,0.72450342380336485
509,0.72587930194647454
510,0.7252754413242064
511,0.72581800864506596
512,0.72509978473930192
513,0.72631461244402218
514,0.72675367281956627
515,0.72598032747660757
516,0.72445262593085391
517,0.72500484029699175
518,0.72495189885960964
519,0.72584395921990219
520,0.72456458649076372
521,0.72502112264215068
522,0.72561546678611155
523,0.72463215676232373
524,0.72507978165930287
525,0.72506500983141997
526,0.72623425435005307
527,0.72688722295461305
528,0.72616013040105898
529,0.72591737169398995
530,0.72584856200568404
531,0.72555947910163687
532,0.72506217010107532
533,0.72584414964944288
534,0.72587467179734855
535,0.72589419116924714
536,0.72486584734797277
537,0.72547170683862094
538,0.72427647443967558
539,0.72407052467524979
540,0.723994066358012
541,0.72418602874476012
542,0.72480241804630807
543,0.72476326746699138
544,0.72401406235216126
545,0.72392116970690112
546,0.72328367503176727
547,0.72351402609680593
548,0.72290934676454344
549,0.7229442844205668
550,0.72269597724400036
551,0.72290554462003997
552,0.72316343000196592
553,0.72333562624515146
554,0.72324948979161474
555,0.72275434692708984
556,0.72257426563841576
557,0.72248409073260045
558,0.72299333233156493
559,0.72351452802163019
560,0.72343128933118317
561,0.7229124956763382
562,0.72388451751488536
563,0.72353160076002876
564,0.72259097952817952
565,0.72311527576170509
566,0.72219864460712468
567,0.72315913106579899
568,0.72212437662995754
569,0.72251520676441761
570,0.72242175807124698
571,0.72242907774551868
572,0.72183005367131203
573,0.72229557963879776
574,0.72196678040915696
575,0.72167905785252073
576,0.72186464498658032
577,0.72172092089161954
578,0.72198709250540916
579,0.72128310019231545
580,0.72084539882815601
581,0.72198345707679046
582,0.72114666421518048
583,0.72194582435580135
584,0.72123284596373527
585,0.72183342519213767
586,0.72206324418923917
587,0.72281528658485983
588,0.72296496645971309
589,0.72301709189928276
590,0.72349446794920036
591,0.72230647238503631
592,0.72266586239861419
593,0.72245563358209142
594,0.7211900143647163
595,0.7213660444539548
596,0.72111853870922282
597,0.7212238254617277
598,0.72015976173872487
599,0.71973874852772235
600,0.72011651663929888
601,0.72009477671966915
602,0.72078851284355205
603,0.72060914412313992
604,0.72015497736621303
605,0.72022644984596962
606,0.71979945575315518
607,0.72008046489402111
608,0.72034813261129804
609,0.72064068670972492
610,0.72044514308983632
611,0.72122206888014784
612,0.72077441277113163
613,0.72058391733359717
614,0.72004310356005685
615,0.72084075241930601
616,0.72091263171307729
617,0.72101763371240435
618,0.72072990220608579
619,0.72125080482178117
620,0.72153312982254192
621,0.72031503803423735
622,0.72014591100739567
623,0.72056026900822834
624,0.71975521266924092
625,0.72016647551207313
626,0.71980566330428053
627,0.72046669701074562
628,0.71989759006829601
629,0.72032477550504581
630,0.72025801224612773
631,0.72049000966485588
632,0.72012076255441659
633,0.71975426433050993
634,0.71985709439659096
635,0.7200819168878243
636,0.71999851176920437
637,0.72097181300299518
638,0.72149525415322402
639,0.72120111864453018
640,0.72210750959619441
641,0.72229540161404193
642,0.72136876902194036
643,0.72182837317536752
644,0.72101266232237526
645,0.72105651383181557
646,0.72037748869519613
647,0.72038164178036501
648,0.71964189267736611
649,0.7202142016983698
650,0.71992671348782644
651,0.72080718286078904
652,0.71928039549323219
653,0.71993982947674184
654,0.72012421743873467
655,0.71958372512010882
656,0.71980873915113441
657,0.71942224091045692
658,0.71902634035620228
659,0.71926542162139095
660,0.71892498440446584
661,0.71830623356550538
662,0.71807727597657789
663,0.71911022558695969
664,0.7190484725473989
665,0.71864979364675929
666,0.71896103705295111
667,0.71751125974951113
668,0.71778517430068189
669,0.71824293959364394
670,0.71874933942304375
671,0.71759422690416974
672,0.71790034574144834
673,0.7167401438351253
674,0.71743799552698406
675,0.71713459901013055
676,0.71712025225223941
677,0.71695809894969831
678,0.7175173773386242
679,0.7175258656739979
680,0.71778453113096596
681,0.71821948886218734
682,0.71883798067922422
683,0.72005967209212063
684,0.71882238829231215
685,0.72215928175284128
686,0.72442036368180496
687,0.72477813596543628
688,0.724389379407261
689,0.72428576744520423
690,0.71960123853441205
691,0.71747598609328556
692,0.71762275710621526
693,0.71914626264746706
694,0.7194781244538806
695,0.71866350613324026
696,0.71661484217042626
697,0.71637777770930056
698,0.71673738453652913
699,0.71525986765170102
700,0.71575031250407506
701,0.71721452328321467
702,0.71532651487264143
703,0.71546942475247266
704,0.71607768525646509
705,0.71627528728503964
706,0.71645307059419805
707,0.71674865871421778
708,0.71631775906819473
709,0.71582102130097303
710,0.71588320583090859
711,0.71595466590660883
712,0.71510020223043547
713,0.71533488039374071
714,0.71516560344260172
715,0.71560103788951146
716,0.71554657476333894
717,0.71467499580294791
718,0.71480353941950581
719,0.71513887935902742
720,0.71515483061055862
721,0.71438167110971129
722,0.71435627285989467
723,0.71361322768497204
724,0.71414469026796101
725,0.71443603169180259
726,0.71669050679648594
727,0.68849253520633713
728,0.67734422811318484
