155,1.1222276769468682
156,1.1194322052885279
157,1.1234613587237714
158,1.1229740151108887
159,1.1203647881376289
160,1.1207504032328506
161,1.1209717204250906
162,1.1234592250701714
163,1.1216087204425575
164,1.1253357593526994
165,1.1236365389528158
166,1.1261357421955287
167,1.121388601834153
168,1.1236948188310008
169,1.1226572134602621
170,1.1231114048130011
171,1.124938033430908
172,1.1246474970208165
173,1.1255374083096779
174,1.1234830867695142
175,1.1233072109359252
176,1.123272134669818
177,1.122951741231454
178,1.1228506009778758
179,1.1219171356392696
180,1.1226495374500027
181,1.1229956677301096
182,1.1210299433534046
183,1.1230026396168959
184,1.1206249838599291
185,1.1241069777920645
186,1.1197649661966076
187,1.1218630758082806
188,1.1219591674981242
189,1.1235707025881716
190,1.1222605053391199
191,1.1232170721875465
192,1.1210542542747155
193,1.1226297102066995
194,1.1204470449508728
195,1.1229924532111157
196,1.1248136217573246
197,1.1213261011279576
198,1.1225876280113505
199,1.1227018796481982
200,1.1228856037993586
201,1.1224464515732007
202,1.1206879230739881
203,1.1197981897646601
204,1.1242810479769114
205,1.1211304734108447
206,1.1218421639930576
207,1.1234689363969572
208,1.1229673960070059
209,1.122017407373062
210,1.1229303879455326
211,1.1245862014668433
212,1.1238222740269168
213,1.1223702574450152
214,1.1225177411543208
215,1.1227272825691939
216,1.1228450252344155
217,1.1232405662325549
218,1.123636898939808
219,1.1227375041523042
220,1.122748527543793
221,1.1209113652535085
222,1.1226957475786934
223,1.1241118863177875
224,1.1226464817510351
225,1.1215707652247942
226,1.1212152145423309
227,1.1222293885868881
228,1.1212936448101236
229,1.1206815057996862
230,1.1220520751770982
231,1.122550013005986
232,1.1210109524922536
233,1.1196549445107944
234,1.1201204706920551
235,1.1205597103633735
236,1.1205368437586412
237,1.122105222306635
238,1.1220928186237111
239,1.1225518218253421
240,1.1206397580615555
241,1.1208084434736458
242,1.1225361341397795
243,1.1229992848363994
244,1.1238889672531187
245,1.1233277704743314
246,1.1228010591478834
247,1.1234997218100977
248,1.1231975266626035
249,1.1235394064591633
250,1.1245751951851983
251,1.1238066624646927
252,1.1246951196830917
253,1.1232092875624862
254,1.1251258121340761
255,1.1236258934225121
256,1.1254062730419194
257,1.1237960514555461
258,1.126002151082113
259,1.1235083244620689
260,1.1237864416896266
261,1.1244320926037199
262,1.1245544060746608
263,1.120664777880189
264,1.1233213628016978
265,1.1220031921374956
266,1.1211413345167376
267,1.1193739504567743
268,1.1203551369241853
269,1.1220302173265733
270,1.1220398611215801
271,1.1194856545580067
272,1.1231562984352088
273,1.123796459656685
274,1.121655149822137
275,1.1238452452794812
276,1.123166844430471
277,1.1226282821067546
278,1.1228124785893536
279,1.1249993182280282
280,1.1238423701519493
281,1.1232960236197898
282,1.1238307520066528
283,1.1233184076363305
284,1.1232422327037759
285,1.123394607694111
286,1.1211637657394302
287,1.1228091177230857
288,1.1224118073595231
289,1.1234620429503148
290,1.1235277765321989
291,1.1235534550659554
292,1.125168945959335
293,1.1232975773072478
294,1.1236493606526297
295,1.1215522401832649
296,1.1238040560814646
297,1.1222204887366172
298,1.1235229218630338
299,1.1226850835084166
300,1.1246175064626316
301,1.1226983743040038
302,1.1238642797056573
303,1.1225758825979983
304,1.1228674824621168
305,1.1228456236621025
306,1.1219876257261499
307,1.119876479718823
308,1.1206352704043827
309,1.1187401041701541
310,1.0837944650313482
311,1.0851477094254462
312,1.0828151285771046
313,1.0835168418080507
314,1.0840224932555593
315,1.0838761741881187
316,1.0842552713312856
317,1.0859357831877512
318,1.0830727406041551
319,1.0831844205454491
320,1.0837346943295036
321,1.0841571170013715
322,1.0828390057290467
323,1.084621215911709
324,1.0829913351982179
325,1.0839861500210066
326,1.0829705676862442
327,1.0832609611110038
328,1.0838976112136842
329,1.0847311890967706
330,1.0846135917561128
331,1.0840488228242811
332,1.0834070450688555
333,1.0844786546751859
334,1.0840722082156675
335,1.0835846850610005
336,1.0827177849828886
337,1.0857293641060064
338,1.0850068720197168
339,1.0827546540478374
340,1.0827899504938241
341,1.0844839663002599
342,1.085004026469464
343,1.081997566181943
344,1.0843394169345286
345,1.08254425530164
346,1.0824833797992262
347,1.0824043757829778
348,1.0837697424961623
349,1.0823931172939696
350,1.0843194671905625
351,1.0842301186455403
352,1.0844348676810107
353,1.0833820099918927
354,1.0842895864015225
355,1.084105966637622
356,1.0829688304227842
357,1.0854107119072787
358,1.0830828415614422
359,1.0835297310964604
360,1.0830236698399676
361,1.0835504238735558
362,1.0830862188728079
363,1.0832707395513981
364,1.0841695576539925
365,1.0830835510800074
366,1.08554222781162
367,1.0836705265773956
368,1.0854955750591904
369,1.0860875803714891
370,1.0843667807847279
371,1.084873552078766
372,1.0858370492872755
373,1.0842652969542714
374,1.0860411089279385
375,1.0848094839209446
376,1.0850810862883544
377,1.0870762402081151
378,1.0851371207611362
379,1.0848004087564522
380,1.0858891427392998
381,1.084543010069277
382,1.0869880854944396
383,1.0868611953231488
384,1.0873738291935642
385,1.0868876103676319
386,1.0846413200487526
387,1.0868517815956951
388,1.0842793988201316
389,1.0851476761793797
390,1.0863501485355231
391,1.0855618064699186
392,1.0827818810792267
393,1.0856994455554292
394,1.0868140745552788
395,1.0860109267084053
396,1.0861169443086831
397,1.0855019505222308
398,1.0863071865003497
399,1.087055728398455
400,1.0871013874418161
401,1.0870645557414089
402,1.0858662915682487
403,1.0853540433770079
404,1.0843302466447935
405,1.0849829015689494
406,1.0867318255977143
407,1.0848592386017206
408,1.0871188832690049
409,1.0857849934657764
410,1.0854170242715442
411,1.084918185599838
412,1.0837881888878005
413,1.0865009910291343
414,1.0867153214008078
415,1.0867332469227025
416,1.0857454055411302
417,1.0851906480714963
418,1.0854481618681506
419,1.0852679581958753
420,1.0847800674316586
421,1.0871536756926894
422,1.0856476367241914
423,1.0839278185975394
424,1.0867859664224482
425,1.0843356740546681
426,1.0856414343360348
427,1.0854230489161902
428,1.0848616917588978
429,1.0836263809322144
430,1.0843556500756457
431,1.0836613586472377
432,1.0835969629046061
433,1.0853942875328086
434,1.083460328258385
435,1.0842434122036768
436,1.0840585523825079
437,1.0841238101475146
438,1.0831467711626654
439,1.0840085605860197
440,1.08407792248069
441,1.0828029790707645
442,1.0854296838988045
443,1.0853945156461162
444,1.0847612114211431
445,1.0829129045993342
446,1.08344274895887
447,1.0846210558601967
448,1.0815528876199798
449,1.0835897365792124
450,1.0827270816663774
451,1.0839857194958953
452,1.0829729801525714
453,1.0840258239223093
454,1.083864593063609
455,1.0813139649789185
456,1.0848455977668281
457,1.084382926011596
458,1.0816284830403506
459,1.083074225675722
460,1.0833875596559313
461,1.0838937034423222
462,1.0832202816657377
463,1.0856051628907111
464,1.0838697785340972
465,1.0822820721215622
466,1.0846769234228621
467,1.0822356337774033
468,1.0827090442865008
469,1.0817904946842616
470,1.0835913180040679
471,1.0840794942974563
472,1.0835853886882705
473,1.0839300559921312
474,1.084643540706244
475,1.0851576411642241
476,1.0846343630440574
477,1.0846841702685479
478,1.0830709007003974
479,1.0839749873367763
480,1.0835970404379547
481,1.0839866590793559
482,1.0842299551228494
483,1.0842546218785396
484,1.0834026733975737
485,1.08353623159541
486,1.084482710107491
487,1.0854018143579485
488,1.0863119800071275
489,1.0872130739379258
490,1.084204475501457
491,1.0848606954272959
492,1.0850418526840682
493,1.0854722209512515
494,1.0841663994810338
495,1.0844984715247781
496,1.0856710635416706
497,1.0871376504384374
498,1.0869559956514219
499,1.0834698625776531
500,1.086535381470795
501,1.0865646268316305
502,1.0851891590187994
503,1.086517546134965
504,1.08622755937792
505,1.0862467632434867
506,1.1098653762980777
507,1.1372051931128739
508,1.1352913077899331
509,1.136316276480196
510,1.1357693540166147
511,1.1362307171804711
512,1.1377872750600289
513,1.1364393680642109
514,1.1362650118211712
515,1.1362246623337036
516,1.1378484590614528
517,1.1355944976704091
518,1.1358300403438626
519,1.1380194563545269
520,1.1366961312868977
521,1.1354954668697563
522,1.1382608423959679
523,1.1343582639687202
524,1.136165117061847
525,1.1361164905996941
526,1.135368792241608
527,1.1349768702848826
528,1.1348672693182282
529,1.1378575480390507
530,1.1347332989846552
531,1.13599986419051
532,1.1366861472357053
533,1.1366386849026411
534,1.1366179851922045
535,1.1360810790752667
536,1.1363261258941526
537,1.1345511745007972
538,1.1359879490459992
539,1.1355908154299301
540,1.1363382630850549
541,1.136102459944635
542,1.1376497931238101
543,1.1365578897339199
544,1.1356144986053727
545,1.1356162673483525
546,1.1354786429979444
547,1.1349867707628769
548,1.1360102295321104
549,1.1326253221764271
550,1.1341494394379286
551,1.1330051970021506
552,1.1346585460269374
553,1.0956108610533009
554,1.0837121072973346
555,1.084917794357467
556,1.0835960228402897
557,1.083168467500484
558,1.084621158355767
559,1.0836338506750756
560,1.0834928911866957
561,1.0837818192627606
562,1.0861630908419675
563,1.084017709236788
564,1.0846315495308279
565,1.0842435784425231
566,1.0844078896321716
567,1.0842780487862855
568,1.0839776924534517
569,1.0828354622529694
570,1.0817582371464933
571,1.0858297763074645
572,1.0810728733645234
573,1.0830885479078947
574,1.0834453683458383
575,1.0834320894814962
576,1.0824625656533704
577,1.0821950831768419
578,1.0819848902443892
579,1.0811603599191628
580,1.0838051369924173
581,1.0823428239665196
582,1.0808883787050598
583,1.0833991490354369
584,1.0829356686773379
585,1.0836534206874398
586,1.0842304279340331
587,1.0839337737337795
588,1.0838853512508551
589,1.0832897133664021
590,1.083552447278421
591,1.0854626383535648
592,1.0843770373611974
593,1.0850008060732748
594,1.0860486669829286
595,1.0842172417730209
596,1.0853223498719238
597,1.0846312187026019
598,1.0845970238246081
599,1.0847787482144087
600,1.0830845880893412
601,1.0836930863313847
602,1.084501788073599
603,1.0819695690161577
604,1.085016465808367
605,1.0842490162916125
606,1.085606076360762
607,1.0868174701611597
608,1.087445734361685
609,1.0868611639101533
610,1.0867390114967679
611,1.0862478085076472
612,1.0842414818093866
613,1.0855660123189785
614,1.0853824277024702
615,1.085196002172492
616,1.085373381630649
617,1.0845387242829692
618,1.1097236060092803
619,1.1375844621887263
620,1.1348752469908487
621,1.1350548662115858
622,1.1361075014925899
623,1.1367782752444908
624,1.1382369352954371
625,1.1374424113642523
626,1.1376153017007371
627,1.1379419363670864
628,1.1366228279632888
629,1.1375984753648212
630,1.137128425683837
631,1.1363299665493933
632,1.1370003050046189
633,1.1353503609213211
634,1.1359797116851804
635,1.1360083501639839
636,1.1364741506053972
637,1.1348987620683235
638,1.1354091711859202
639,1.1346904836383074
640,1.1372427463559167
641,1.1322377496098448
642,1.1372054316981881
643,1.1364862216065146
644,1.1372470106713519
645,1.1358981754719768
646,1.1363292367415112
647,1.1354206255254868
648,1.1369469016794855
649,1.1364765245404735
650,1.1373995516149991
651,1.1374901063363252
652,1.135158126836028
653,1.1367084480603309
654,1.1342859436226542
655,1.1362545496983716
656,1.1371152149347639
657,1.1354392804673132
658,1.1355865273960786
659,1.1352081709172968
660,1.1357355884077964
661,1.1373369146997254
662,1.135628685628725
663,1.1354909765555348
664,1.1363147894338284
665,1.1362899623769691
666,1.1362330690751081
667,1.1352735698986385
668,1.1333062205271269
669,1.1342748093767789
670,1.1347089218207744
671,1.133339652725033
672,1.1337496265658606
673,1.134028388540262
674,1.1347507133085142
675,1.1342529240019792
676,1.1341391149721376
677,1.1342736686788686
678,1.1346287095235954
679,1.1364740798969875
680,1.1356774731715151
681,1.1355558666691903
682,1.1353700938872284
683,1.1362835695699229
684,1.1376544524344729
685,1.133640658150477
686,1.1349194962090392
687,1.1354307046052017
688,1.1332373052322422
689,1.1358260063688437
690,1.134028352478359
691,1.1344157309851919
692,1.1345578210744325
693,1.1346686325722417
694,1.1341133406829615
695,1.1347200293078037
696,1.1347613990482741
697,1.136644932230684
698,1.1333773563772997
699,1.1337010538896788
700,1.1346631092697366
701,1.1332346282076604
702,1.1346730410650145
703,1.1398534095723818
704,1.1446309763501314
705,1.167047468186881
706,1.1980028552569306
707,1.2079036879368534
708,1.1997068740944312
709,1.2022499440504248
710,1.2010016356286968
711,1.2018018153380325
712,1.2052507766322162
713,1.1987459782838326
714,1.2119923816589999
715,1.2268015574803031
716,1.2210921970464326
717,1.2121167726047777
718,1.2106930685609898
719,1.212328347961146
720,1.2169430120020939
721,1.2415802736539696
722,1.2266272219648116
723,1.2239823516802619
724,1.2242294252391039
725,1.2208634467481871
726,1.1495213747460187
