156,1.0966861164156709
157,1.0961118605176015
158,1.0975621389220414
159,1.0961719177340252
160,1.0957554384191244
161,1.0973540796651942
162,1.0967672356249112
163,1.0955717849377939
164,1.0968354486441505
165,1.0963460259367783
166,1.0946383869648506
167,1.0957581607802196
168,1.0962482245270131
169,1.0968680333207554
170,1.0960798873038176
171,1.0953345664864029
172,1.0974882845815179
173,1.0961495177390952
174,1.0979415901957561
175,1.0963358704927402
176,1.0962497144626497
177,1.0962635200536053
178,1.0970208796655143
179,1.0975386173428801
180,1.0967112013343874
181,1.0968668036423117
182,1.0985191314968392
183,1.0970742390516801
184,1.0972973693853652
185,1.0964280481153938
186,1.0974270190029793
187,1.0979287422451787
188,1.0975680404927368
189,1.0971052072444898
190,1.0972932135670035
191,1.0981827040882919
192,1.0986668733826019
193,1.099376980276134
194,1.0979814261933041
195,1.0974740538816872
196,1.0983889213292983
197,1.0982764447976137
198,1.0981730581645333
199,1.0948791460451459
200,1.0990374719576201
201,1.0972921538065703
202,1.0993700360936765
203,1.0952194411668903
204,1.0979679414843355
205,1.0969801918162467
206,1.0972930625961004
207,1.0977669842564937
208,1.0991646161986293
209,1.096623071009041
210,1.0991718672601853
211,1.0990905516857978
212,1.098271677929779
213,1.0973731722116822
214,1.0962529999763406
215,1.0990458748054395
216,1.0981032891232068
217,1.1002774139466129
218,1.0988935973161058
219,1.0997783879208234
220,1.0978678619465163
221,1.0979915147871899
222,1.0976872353618969
223,1.0968993075816857
224,1.1003259150565192
225,1.0980650466631472
226,1.0987268265596666
227,1.096898826291973
228,1.097475013721755
229,1.097985965030942
230,1.0979128619510523
231,1.09607097907903
232,1.0977886071739269
233,1.0982013425941473
234,1.097774502020872
235,1.0963348509563031
236,1.0988366008864998
237,1.0965305032713282
238,1.0986985066640087
239,1.0973278350977598
240,1.0980800182050094
241,1.0965796658740241
242,1.097780700645149
243,1.0973418108566604
244,1.098168436118939
245,1.0959191470255509
246,1.0978468031152682
247,1.0976117717029228
248,1.0968231874344474
249,1.0974831543619561
250,1.0965675242920576
251,1.0972314036361386
252,1.0955272597137682
253,1.0962170708117047
254,1.0974196630973441
255,1.0977735885992543
256,1.096525197966145
257,1.0971097729017723
258,1.0974460445584406
259,1.0975035921294247
260,1.0986704461023318
261,1.0989485187494104
262,1.0975250380331039
263,1.0965446294208159
264,1.096395700340234
265,1.0963336986182795
266,1.0959396577029556
267,1.0961177271514799
268,1.0959662701196138
269,1.0956536077016514
270,1.0967801496557623
271,1.0960518053434058
272,1.0955573899411499
273,1.0961552871864344
274,1.0964801770224579
275,1.0930051586143197
276,1.0952563321558682
277,1.0966099783831498
278,1.0970639339439217
279,1.0958525282650731
280,1.097005664616395
281,1.0955893799557086
282,1.0948500856590171
283,1.0954721570831354
284,1.0959065464350657
285,1.0969918242094125
286,1.0965882259751252
287,1.0957987517358552
288,1.0971060638047929
289,1.0964590298539136
290,1.0985415199655828
291,1.0974941837145293
292,1.0963985851449307
293,1.0986732064093723
294,1.0964007732917869
295,1.0963128028657227
296,1.0966424148382521
297,1.0960293896072244
298,1.0956816741125111
299,1.0951830913419272
300,1.0957691337790654
301,1.0959205874936178
302,1.0958313306512093
303,1.0967947144690624
304,1.0974201544545574
305,1.0945706745067694
306,1.0937890824898793
307,1.0957199949067018
308,1.0964784567553694
309,1.0966546530292147
310,1.0976376606606784
311,1.0980667286792021
312,1.0977073110579529
313,1.0965491104572023
314,1.0975810126081946
315,1.0991117905947601
316,1.0976966319837498
317,1.0971132430823953
318,1.0969626122204952
319,1.0955648093589117
320,1.0963938810731144
321,1.0987179744228914
322,1.097436456685098
323,1.0986611412753224
324,1.0993107566285585
325,1.098278331371759
326,1.0963206805056349
327,1.0998071742643378
328,1.0972910848768509
329,1.098363557556215
330,1.0980692576508342
331,1.0985255685552604
332,1.1000414704072889
333,1.1001520418782411
334,1.0999706054707252
335,1.0960213219591677
336,1.0985861728870763
337,1.0969139585899772
338,1.098197684495146
339,1.1004406670537055
340,1.0974999397605079
341,1.0975672483817107
342,1.0972809034997664
343,1.0979889321829499
344,1.0981115104534773
345,1.0971301771839526
346,1.0981662903211782
347,1.0985609255569784
348,1.0982806450021969
349,1.0979054045334111
350,1.0958351381526414
351,1.0985626529299615
352,1.0970728602579021
353,1.0986586278488091
354,1.0973357465676274
355,1.098159966843141
356,1.0982891836142281
357,1.0974916788755387
358,1.0974432568140748
359,1.0997665994809127
360,1.0967026666936597
361,1.0983102054624867
362,1.0954564164082454
363,1.0967952823372624
364,1.0994455722727292
365,1.096161599816976
366,1.0984122606868401
367,1.097178828637841
368,1.098380926869678
369,1.0975184940962024
370,1.0992936191728813
371,1.0995627907900705
372,1.0984960254640712
373,1.0994273867093105
374,1.0989607308334144
375,1.1017792411553362
376,1.1094822461795324
377,1.1159694711274863
378,1.1351419070445679
