94,1.1064654277288868
95,1.1068950951501353
96,1.1054980342580625
97,1.1065736221667468
98,1.1060057428645855
99,1.1058718679931667
100,1.1050729330263491
101,1.1045828972758698
102,1.1056817801900567
103,1.1058952706661136
104,1.1050334974083671
105,1.103978119378332
106,1.1033423754331542
107,1.1033285487388682
108,1.1040014582196895
109,1.1034539315660905
110,1.1047947216649807
111,1.1048530859623953
112,1.1028999782771296
113,1.1037787672836272
114,1.105999562925964
115,1.1045942327470479
116,1.1035057669023811
117,1.1037278607536374
118,1.1045839047279509
119,1.1048304544564618
120,1.1052918302681878
121,1.1045373918082011
122,1.1057826188639714
123,1.1044696402108387
124,1.1050746450900613
125,1.1048566658627059
126,1.1033676915512267
127,1.1060600102956124
128,1.1053827314702291
129,1.1047876258553224
130,1.1047565690388226
131,1.1053523183851504
132,1.1044672025240054
133,1.1038231645151857
134,1.1045373636774125
135,1.1035779779808996
136,1.1025166032121392
137,1.1028095116417154
138,1.1033878522932168
139,1.1021543221359176
140,1.1023935658706507
141,1.1028771356934142
142,1.1016789695600597
143,1.1025185260385024
144,1.1028452373460187
145,1.1026773281884086
146,1.1014019165920743
147,1.1016950363012237
148,1.1032054987340569
149,1.103132277161434
150,1.1007216744733692
151,1.1019144973037547
152,1.1020426482684378
153,1.1021121718140074
154,1.1018584824623541
155,1.1016762905307746
156,1.1003149709724453
157,1.1029900577477394
158,1.1007396989081217
159,1.1015202573636695
160,1.1010569438727569
161,1.1021825767403475
162,1.1030071207864738
163,1.0994907422470979
164,1.1006019774875899
165,1.1008607799523396
166,1.1014167307418408
167,1.1005701659514189
168,1.1004528740358079
169,1.1005709760060063
170,1.099517710337147
171,1.1001056994222556
172,1.1002307251150427
173,1.0997739501638562
174,1.0985002647514719
175,1.100702042019297
176,1.0990699651323004
177,1.0997504391387223
178,1.0982422219913284
179,1.1003384522759376
180,1.0988422061364063
181,1.0991377523010495
182,1.097458679090044
183,1.0994402157785659
184,1.0971149140530883
185,1.09885636345906
186,1.0992392069735348
187,1.0991870602781193
188,1.0991026638033412
189,1.0976551886789807
190,1.1002272503500459
191,1.0993702606646205
192,1.0980596633697968
193,1.1000102594556456
194,1.0987668495896907
195,1.0987612196364021
196,1.0998576979420662
197,1.1006260188969597
198,1.0999568353827454
199,1.0992023024868516
200,1.0982207743966381
201,1.0986356547205887
202,1.0979735371321677
203,1.0970754563656266
204,1.098577074249188
205,1.099087735309654
206,1.0989489438341702
207,1.0984305954822227
208,1.0971712565025207
209,1.0990993244406111
210,1.1004099830210128
211,1.0997754651180853
212,1.0982073641408645
213,1.0978665741188929
214,1.0993672464087825
215,1.0982248399329726
216,1.0972744833608543
217,1.0993811971972871
218,1.0979900871735166
219,1.0984677278944588
220,1.0985661994788438
221,1.097709973919005
222,1.0978264357032845
223,1.0974242178681965
224,1.0986532638635038
225,1.0991383600654188
226,1.0993843074125373
227,1.0986800018990839
228,1.0977614507261078
229,1.0987990401863703
230,1.0967433166329745
231,1.0973632916771281
232,1.0987728182283998
233,1.0967597782931224
234,1.0994528175573537
235,1.0977956298020137
236,1.0979052116658294
237,1.0983760767561948
238,1.0976772586935861
239,1.0975282047616082
240,1.0976914654620915
241,1.096636287877921
242,1.0971258268810877
243,1.0977792315060866
244,1.0987237280085966
245,1.098165891257999
246,1.0976933925671202
247,1.0981003418473452
248,1.0981511867320146
249,1.0978794877065066
250,1.0967995447197703
251,1.0949181881606969
252,1.0961386686367018
253,1.0964587257892691
254,1.0954111363943828
255,1.0932750346009383
256,1.0952082901829105
257,1.0951062912023533
258,1.0958430434417885
259,1.0967631539030196
260,1.0947130090468464
261,1.0950399112387554
262,1.0954934098604425
263,1.0942806729592702
264,1.0942770628356868
265,1.0944342532129614
266,1.0960098538888934
267,1.0937660648062015
268,1.0951064201832794
269,1.094455549783327
270,1.0941859120841366
271,1.0940733186462899
272,1.09526370567535
273,1.0937067287458864
274,1.0940752928985993
275,1.0932548524497272
276,1.0940226594811431
277,1.0944746907024996
278,1.0938617999279501
279,1.0931946343709653
280,1.0919808924528371
281,1.0932665335713248
282,1.0947132266618014
283,1.0953644445625565
284,1.0959416923579584
285,1.0935799231647392
286,1.093413636125784
287,1.093913349023163
288,1.0922593453347211
289,1.092158394822148
290,1.0943832246606213
291,1.0937648498580306
292,1.0937213935871675
293,1.0936294172593024
294,1.0929382058086063
295,1.0929065245366452
296,1.0925037617674278
297,1.0930102399630142
298,1.0942357503834594
299,1.0908322085974598
300,1.092127181880145
301,1.0928665609640165
302,1.0935580330538983
303,1.0918245525070884
304,1.0928209764532359
305,1.0934412565891403
306,1.0918763204795678
307,1.090768889563057
308,1.0927301641847369
309,1.0918295712597026
310,1.0931632936896052
311,1.0907935361846155
312,1.0922400536085728
313,1.0912988107136037
314,1.0904949092453613
315,1.0922859736059736
316,1.0919432604662183
317,1.0915980307387483
318,1.0916159312606721
319,1.0898499562932249
320,1.0928257253673459
321,1.0911327087952629
322,1.0932903717371873
323,1.0914624262218442
324,1.0931522235507367
325,1.0920627270809278
326,1.0926726498421933
327,1.0926826435134209
328,1.092272588201691
329,1.0925471573299943
330,1.0922625035123923
331,1.0775572832280387
332,1.0834284009290887
333,1.0836999447394886
334,1.0828309546265791
335,1.0838309806543256
336,1.0830257899238118
337,1.0824919564039477
338,1.0816868594378999
339,1.0824527861488391
340,1.0829658649108413
341,1.0823874480540341
342,1.0831415210340125
343,1.0808509266481758
344,1.0825197726958398
345,1.082311466532027
346,1.0832456565201305
347,1.0824568728221262
348,1.0839222135740367
349,1.0831022810425497
350,1.083130232577711
351,1.0810494671520972
352,1.0818811119348357
353,1.0834315431682411
354,1.0831654353343565
355,1.0816963479053763
356,1.0814794191721127
357,1.083035063245372
358,1.0814325363129305
359,1.0803772703696219
360,1.0827658569601821
361,1.081805354381923
362,1.0815347178044941
363,1.081202957345115
364,1.0812232635648846
365,1.081440774364018
366,1.0814394540073464
367,1.0822382752593755
368,1.0834855314139711
369,1.0832479348210222
370,1.0880219029765406
371,1.1203042550068547
372,1.057372051052802
