143,1.0381220717933315
144,1.0376649678883134
145,1.0149134026561808
146,1.016569131798754
147,1.0167359010436292
148,1.0162075535896979
149,1.01552637593633
150,1.002550793309529
151,1.0464038300193872
152,1.0491854254175594
153,1.050374012055983
154,1.0498270647937353
155,1.0496007773856746
156,1.0490581787657607
157,1.050353924936005
158,1.0477758173000622
159,1.049197203462912
160,1.0486615979991021
161,1.0486884954028681
162,1.0480105095064329
163,1.0495013635114896
164,1.0488129179475101
165,1.0478694144900811
166,1.0472528039116056
167,1.0491532642800303
168,1.0489121686343015
169,1.0492286186145134
170,1.0490387259557601
171,1.0489566208159926
172,1.0512520783875043
173,1.0480290748145131
174,1.0483295553877114
175,1.0484142495331235
176,1.0500937671105972
177,1.0493168054121331
178,1.0481438181574987
179,1.0478768758387693
180,1.0485398348611861
181,1.0480177364321961
182,1.0487041378397439
183,1.0498712996885475
184,1.0497129143201605
185,1.0487350112353608
186,1.0487911494069142
187,1.0496815174367689
188,1.046335994168905
189,1.0475951226412532
190,1.0494264658056325
191,1.0481470399363926
192,1.048722225755593
193,1.0458753251981436
194,1.0453882500744893
195,1.0471561822996127
196,1.0454100166283253
197,1.0424674041089159
198,1.0436276669635076
199,1.0472888392583837
200,1.053773051684213
201,1.054722166732099
202,1.0492358827645174
203,1.0480863811470009
204,1.046975967688127
205,1.0436296567048193
206,1.0258132231202586
207,1.0274307240166858
208,1.0226400272567455
209,1.0267435575571753
210,1.0254385564908417
211,1.0451888477209985
212,1.0850036100428784
213,1.0844043764907776
214,1.0844763586874959
215,1.0861803548969746
216,1.0872109912733998
217,1.0885405283756502
218,1.0880576210290909
219,1.0878798334737576
220,1.0872753680366603
221,1.0867764109807394
222,1.0869053236939554
223,1.091591930569155
224,1.0918772306311726
225,1.0872457417941455
226,1.0913078829391225
227,1.0928977096047565
228,1.0915789940677936
229,1.0939675374053681
230,1.0932921597398046
231,1.092349804538252
232,1.0917153527421635
233,1.0935016976408662
234,1.0907656593580111
235,1.0907269717175276
236,1.091192276462462
237,1.0894979918483927
238,1.0917953036041144
239,1.0904027196714847
240,1.0901534955577803
241,1.0918464571425568
242,1.0908753673059253
243,1.0863505952395716
244,1.0875993249323272
245,1.0840440975887695
246,1.0626323693606492
247,1.0056868095247689
248,0.95415266608754223
249,0.92280692405744558
250,0.92168857182615238
251,0.92102731830788276
252,0.92012807082365844
253,0.91909336247452444
254,0.91892952276190354
255,0.93733548193717831
256,0.98439788486993396
257,1.042984627386536
258,1.0538616390881053
259,1.0551657833088641
260,1.0535874185633713
261,1.0562785570581745
262,1.0556638077335407
263,1.0555163851896847
264,1.0572717257107092
265,1.0561277688674906
266,1.0559269551265051
267,1.0532295579608435
268,1.0528886246553855
269,1.0560837874180271
270,1.0561967547309152
271,1.0551641066807591
272,1.0581032526825807
273,1.0589339907578676
274,1.057212534810561
275,1.0587394251976068
276,1.0581710189984983
277,1.0552747950797836
278,1.0574203917901317
279,1.0566959146653705
280,1.0563699999109617
281,1.0564214197576145
282,1.0558818733130164
283,1.0567191893737942
284,1.0572327068353451
285,1.0575994157064181
286,1.0580820010428147
287,1.0571041381687245
288,1.058608783055015
289,1.0576420333742529
290,1.0582918691412186
291,1.0533494493151578
292,1.0481208806355176
293,1.2318973146391847
294,1.0016354683575857
295,1.1916978677595289
296,1.257096321401046
297,1.1861071735095614
298,1.1174839640207512
299,1.0646098226101501
300,1.0535915652936483
301,1.0512417476893505
302,1.0526553652402946
303,1.0543689102593703
304,1.053904705006792
305,1.052823453780579
306,1.0520505242578462
307,1.0555007950964217
308,1.0579445616556313
309,1.0561808149105854
310,1.0522731661943909
311,1.0503142008019521
312,1.0488357512605266
313,1.0489007661542131
314,1.0494412529081225
315,1.072593706915125
316,1.0569468889563001
317,1.0543932813725567
318,1.0533780177406211
319,1.0536788564959734
320,1.054178095257321
321,1.0522318777645803
322,1.0540388212109342
323,1.0500486507959692
324,1.0534438619502819
325,1.0515833053169759
326,1.0925271597204969
327,1.1567185609816972
328,1.224987154458328
329,1.295211965512693
330,1.3264972644137627
331,1.3263044886636588
332,1.3293986453398661
333,1.3234035239291917
334,1.3285170192378049
335,1.3286291870709894
336,1.3251706798533034
337,1.3274106872721747
338,1.3294212250463082
339,1.330158347549121
340,1.3290094122084928
341,1.3248765687391324
342,1.3257096261778836
343,1.3230569091740789
344,1.3257134031640132
345,1.3274510623337317
346,1.3281068081227647
347,1.3270397094220483
348,1.3236236993455412
349,1.3246703519442096
350,1.3240398642671403
351,1.323802717077087
352,1.321921248355622
353,1.3252010286057325
354,1.3224062377591681
355,1.3275940822975327
356,1.3258781911107778
357,1.3294568365642601
358,1.3307912552301753
359,1.3286658699379095
360,1.3270520495437781
361,1.3291949863969612
362,1.3326656464531064
363,1.3331257337059439
364,1.3350543284676775
365,1.331725556627082
366,1.3341104043666221
367,1.3308214801328848
368,1.3351076433786804
369,1.3313248949514611
370,1.3288483739331567
371,1.3285480673036494
372,1.3527095863231926
373,1.2916831182111599
