167,1.1805476518156697
168,1.1787505724954184
169,1.178758872041439
170,1.1768786050196296
171,1.1804829080770136
172,1.1793971960191385
173,1.1772455715837411
174,1.178089762523844
175,1.1788432008154801
176,1.1776959965968199
177,1.1800116407104113
178,1.1793734636376849
179,1.1798788999788596
180,1.1806908324095067
181,1.1804924789489981
182,1.1803918165615526
183,1.1832270806955472
184,1.1804327941346227
185,1.1805708422539323
186,1.1795766959495
187,1.1793831944527491
188,1.1799234075778471
189,1.1793946843058081
190,1.1790767471664878
191,1.1792287573565889
192,1.1785242924547383
193,1.1797385789874446
194,1.1804292360618933
195,1.1786383212426914
196,1.1784365567500661
197,1.1799624379950842
198,1.1778679473962654
199,1.1805107777340893
200,1.1788232443029727
201,1.1779469666724394
202,1.1788794161473108
203,1.1786154173550734
204,1.1782066791960295
205,1.1773798199649192
206,1.1795812201725018
207,1.1787823864046427
208,1.1792403259541719
209,1.1787407760804123
210,1.1773338349627978
211,1.1796747214130048
212,1.1754719288935247
213,1.1782105045556703
214,1.1755570755607641
215,1.17526157745247
216,1.1758441908400192
217,1.1757991588056778
218,1.1736878800562667
219,1.1723295608830155
220,1.1737700426459279
221,1.1720736458932159
222,1.1719148275355622
223,1.1726519629415999
224,1.1730782784848759
225,1.1722172598734584
226,1.1725229870847267
227,1.1728973212877429
228,1.173339329526452
229,1.1752538288544956
230,1.1725349813859822
231,1.1734006814046016
232,1.1723735411502474
233,1.1720242573773862
234,1.1731626077904438
235,1.1720979482190645
236,1.1730618137063837
237,1.1732414702120599
238,1.173495214935024
239,1.171707569843417
240,1.1740275079641507
241,1.1721901080221677
242,1.1719321378950704
243,1.1743285861946196
244,1.1719687523125664
245,1.1719063603507114
246,1.1721861460120235
247,1.1727734935557392
248,1.1718455264189047
249,1.1706505594304608
250,1.1740476695295055
251,1.1720490121725697
252,1.1729786513303708
253,1.1721239735635289
254,1.170929067253071
255,1.173742286512738
256,1.1736143172381155
257,1.1741460324410524
258,1.1729782123808934
259,1.1730384864473884
260,1.1738081828659352
261,1.1724645058627745
262,1.1737709530041303
263,1.1758297004871365
264,1.1717940545749421
265,1.1741873131405476
266,1.1740417798562726
267,1.1754791016668187
268,1.1727116364068526
269,1.1741245414785959
270,1.1740585698133708
271,1.1757045276416429
272,1.1758231666764014
273,1.1762273727749819
274,1.1769166388221868
275,1.1762850695309779
276,1.174537742774123
277,1.1762069789573855
278,1.1756216087887414
279,1.175421373151367
280,1.1753368866706604
281,1.175003347505347
282,1.1762347101239206
283,1.1749512838113105
284,1.1755267066790833
285,1.1732302905712038
286,1.1728526131621217
287,1.1716309504699978
288,1.1714609072451678
289,1.1708724046785313
290,1.1718638321156012
291,1.1700341086900983
292,1.1699712928593589
293,1.1712967703544006
294,1.1709996915605034
295,1.1696948545082588
296,1.1707986735233666
297,1.1717160609974198
298,1.1696896414778866
299,1.1696876786626451
300,1.1713133684004069
301,1.1692251680841146
302,1.1695911296349588
303,1.1706422231513329
304,1.1703735397043082
305,1.1698708299342371
306,1.1707155081204841
307,1.1703129819528677
308,1.1706112425890982
309,1.1697436499756018
310,1.1689870597256229
311,1.1696687244638506
312,1.1699006704706452
313,1.1681278201560212
314,1.1681567520631304
315,1.1655239831493409
316,1.1643087348723362
317,1.166518023343083
318,1.1653037307157612
319,1.1636714981882099
320,1.1672889307251413
321,1.166820979457853
322,1.1660662209573014
323,1.1681585044639817
324,1.1683510184278156
325,1.1667026168447885
326,1.1692043586865766
327,1.1684554509206393
328,1.1680791760193829
329,1.1689755815831104
330,1.1686978001674124
331,1.1661104723070805
332,1.1671460033305725
333,1.1684553287147663
334,1.168224277413811
335,1.1685906462594451
336,1.1685320274110782
337,1.1677467764903127
338,1.170698975056897
339,1.1700104286846544
340,1.1710565085813665
341,1.1709568744782759
342,1.1714398855939068
343,1.1711062071722795
344,1.1712793613624712
345,1.1704988541588988
346,1.1705496580809909
347,1.1715579037575532
348,1.1696292691468984
349,1.1705165738947887
350,1.1691356876138421
351,1.1697283094542967
352,1.1725483693189642
353,1.1712780010917556
354,1.1701547756129749
355,1.1711914511974948
356,1.170635787687462
357,1.1719627501526331
358,1.1716796854956715
359,1.1707983574893026
360,1.1728545762175626
361,1.1729486754011182
362,1.1721389382049161
363,1.1712550175829617
364,1.1714472610543514
365,1.1701308850233403
366,1.1698602604116017
367,1.1715229998353087
368,1.1708841390658249
369,1.1711648964397194
370,1.171257591925023
371,1.1707755881714246
372,1.1702550856694132
373,1.1695300941367284
374,1.1717628814493832
375,1.1750578814564583
376,1.1722380824323766
377,1.170926537709146
378,1.1690521821689761
379,1.1729981473082058
380,1.1721301735806247
381,1.171208009672519
382,1.1720216970609663
383,1.1716883598025682
384,1.1718191585137649
385,1.1724657509690815
386,1.1719527531738672
387,1.17156867436977
388,1.1692361385287409
389,1.1723243921009234
390,1.1709243355526993
391,1.1696018124761751
392,1.1720704140937535
393,1.1735004057656955
394,1.1724640899457286
395,1.1745006869037637
396,1.1722481285054298
397,1.1728648622720721
398,1.1734745521879471
399,1.1720710196018183
400,1.1741734365631173
401,1.1738129679647931
402,1.1728690566243776
403,1.1744372627481563
404,1.1738824733703417
405,1.1737545084837975
406,1.1735492649663679
407,1.1744781636916375
408,1.1742793772377831
409,1.1763117183087697
410,1.1745313726351951
411,1.175081344181907
412,1.1743698396741384
413,1.1740319587536046
414,1.1756211347070129
415,1.1744147407158048
416,1.1740090729899768
417,1.1746194454437813
418,1.1725979599085299
419,1.174883330386848
420,1.1742264584599498
421,1.1745538678235556
422,1.172973646940592
423,1.1735968134865886
424,1.1718093364489945
425,1.1727933525930361
426,1.175573813394553
427,1.1729352884093744
428,1.1746589523438384
429,1.1747618621952833
430,1.1756217235022324
431,1.1718702426345131
432,1.1710576754149593
433,1.1739597523897811
434,1.1744293584236978
435,1.1719268395662086
436,1.1735358673327554
437,1.1689315135670799
438,1.1710964954199494
439,1.1709906551224638
440,1.1706010324795932
441,1.1710399671268981
442,1.1695156599613854
443,1.168805369920016
444,1.1697041580310175
445,1.1723592101438345
446,1.168927854406155
447,1.1705372569982546
448,1.1695437259182915
449,1.1712542197207372
450,1.1721465340181085
451,1.17132493181035
452,1.1686551902830085
453,1.1707358030399926
454,1.1699505361985607
455,1.1706310108639388
456,1.1695152601405754
457,1.17082112579875
458,1.1694376747565933
459,1.1703013834223659
460,1.1707545767911307
461,1.171589495285579
462,1.1716386562630807
463,1.1702953134468659
464,1.170863533820472
465,1.1712564563236263
466,1.1717563578435237
467,1.1706142454184778
468,1.1704259689833061
469,1.1729525839430281
470,1.1733650756149892
471,1.1716477692683842
472,1.1729278908094096
473,1.172318598140311
474,1.1713525189926317
475,1.1747613664421854
476,1.1724969140150663
477,1.1721910217700597
478,1.1716884192543324
479,1.1719537403079068
480,1.1738608878952737
481,1.1743527499698641
482,1.1711151472901371
483,1.1715898884436253
484,1.1743868943079427
485,1.1725853647097149
486,1.1723456924575106
487,1.1738872424167368
488,1.174626513740161
489,1.1740259013496228
490,1.1750534044180723
491,1.1733844359881407
492,1.1732722695844098
493,1.1744856440185059
494,1.1721335628835552
495,1.1741995023255341
496,1.1719930498582467
497,1.1712290954104592
498,1.1719621326453333
499,1.1728133116171235
500,1.1735767737595637
501,1.1741396520554175
502,1.172737321085247
503,1.1698219040142479
504,1.1735034467463656
505,1.172809187260754
506,1.1702771392256348
507,1.1723294868431553
508,1.1713769018700901
509,1.1682483115857583
510,1.1686482336254025
511,1.171469071058302
512,1.1708415754584522
513,1.1728971063615532
514,1.1704075989620484
515,1.1699402866581536
516,1.1719586919659815
517,1.1708766451302752
518,1.1723622823584643
519,1.1700138091314152
520,1.1706650289535225
521,1.1715692506047028
522,1.1698380792526486
523,1.1700766907919793
524,1.1706880447793704
525,1.1693799376738276
526,1.1698218661680977
527,1.1714127803734198
528,1.1700328854358135
529,1.1696981839244911
530,1.1713526761674207
531,1.1705252218496707
532,1.1707659904005925
533,1.1714787750323263
534,1.1694844290142308
535,1.1724580165711658
536,1.1692878430487545
537,1.1727945955242234
538,1.1711777306137092
539,1.1715374589346701
540,1.1726940816022273
541,1.1705201411019523
542,1.1735559002193585
543,1.1706081453361445
544,1.1715511540645343
545,1.1708422609780538
546,1.171687109179379
547,1.170479612287523
548,1.1728219936171487
549,1.1703488193447229
550,1.1723524724776662
551,1.1717107118881558
552,1.1695084073551245
553,1.1721142384463186
554,1.1710867473014008
555,1.1711858389487926
556,1.1717356681371813
557,1.1696185988667986
558,1.1689151511974925
559,1.1702238868011665
560,1.1713683212250545
561,1.1709763477512085
562,1.1704191923966791
563,1.171237541754472
564,1.1695791801661661
565,1.1713204035400142
566,1.1713535256469649
567,1.1697326006079445
568,1.1737220759426128
569,1.1727690990921711
570,1.1718517588267003
571,1.1725656248512961
572,1.1710608225692074
573,1.1715694738755367
574,1.1726755581512811
575,1.1691850684026128
576,1.169971086165583
577,1.1689871057594514
578,1.1695197185599195
579,1.1699606070336512
580,1.1675401030433443
581,1.1694786630803005
582,1.1675076768976056
583,1.1701608007315361
584,1.169758586203582
585,1.1706069339408551
586,1.1676750559140703
587,1.1699466424060176
588,1.1707221414411244
589,1.1708683841189378
590,1.1679343879300808
591,1.1675223201646454
592,1.1690608265750182
593,1.1685525599421944
594,1.1700054121989056
595,1.1683534016467312
596,1.1673958726256759
597,1.1671470309417966
598,1.1689622117647622
599,1.1690004752719927
600,1.1674690470132421
601,1.1692552431603855
602,1.166978590625537
603,1.1669889138629077
604,1.1673354131212506
605,1.1662709389341135
606,1.1683936537132742
607,1.1670718688019543
608,1.1683483712342302
609,1.1666192368812309
610,1.1653567085810916
611,1.1662985017415339
612,1.166476631598687
613,1.166788904661167
614,1.1680418596236821
615,1.1684165019812416
616,1.1685709328660976
617,1.1693222121724234
618,1.1674473822383289
619,1.1680852269163466
620,1.1697620060398815
621,1.1682136409285584
622,1.1672382458092292
623,1.169459827175519
624,1.1687016976690285
625,1.169351808831379
626,1.1676393315005549
627,1.1688092123433178
628,1.16689038602078
629,1.1695087330492999
630,1.166325857044038
631,1.1676352344341421
632,1.1676223831025607
633,1.1690215215447668
634,1.167094710928293
635,1.169768159151175
636,1.1677977158268957
637,1.167840845525197
638,1.1665687534377451
639,1.1679676751565942
640,1.1704177175260018
641,1.1672997925855166
642,1.1670296051797282
643,1.1680546367926414
644,1.166752208231534
645,1.1662226677239815
646,1.1678671039461577
647,1.1678698892921453
648,1.1680446071411597
649,1.1669764271107235
650,1.1676824834865009
651,1.1671079734191223
652,1.168256597269441
653,1.166866531514557
654,1.1677824344958618
655,1.1674347494530695
656,1.1674392044548449
657,1.168813893762948
658,1.1684514036421971
659,1.1669099352960686
660,1.1678467618348956
661,1.167096776140734
662,1.1683172657464067
663,1.1656987476613698
664,1.1644734297196471
665,1.1675164888110365
666,1.1669268201878353
667,1.1651136498797194
668,1.1648259940892702
669,1.1640545154785886
670,1.1641404069738124
671,1.1643627752553005
672,1.1672560444524001
673,1.1655802829382707
674,1.165972761411779
675,1.165874286158038
676,1.164911411234264
677,1.1653822390690012
678,1.1641441191183466
679,1.1670335196758639
680,1.165330235343268
681,1.1642577159495158
682,1.1650174923087266
683,1.1673755223273949
684,1.1652547766206591
685,1.1647885938851208
686,1.1655077981549815
687,1.1660523698734653
688,1.1651639427346814
689,1.1642573907986704
690,1.1657004204087591
691,1.1671597334721955
692,1.1642555821752056
693,1.1663322474181683
694,1.1641108977547587
695,1.1643117873154667
696,1.1621581442735069
697,1.1639463444279634
698,1.1728755057827684
699,1.1700431364035784
700,1.1817682362099919
701,1.1980450023765732
702,1.1960821864635265
703,1.1761549948798256
704,1.1715265053808621
705,1.1715969243689248
706,1.1715778914087922
707,1.1714094668924933
708,1.1724293969057535
709,1.1732815485465531
710,1.1722975335736525
711,1.171052401640674
712,1.1715675039821813
713,1.1774716514512491
714,1.1941767446517979
715,1.2049887333650051
716,1.1992644716426701
717,1.201437807084023
718,1.2030393348227115
719,1.1991821493840922
720,1.1987067254796779
721,1.198228388890652
722,1.1970279636627701
723,1.197794000965626
724,1.1995906484748498
725,1.1964699644906192
726,1.0736413098382727
727,1.050726494829558
