367,0.85476224740164741
368,0.85388517480240411
369,0.85395750535244541
370,0.85437545419382044
371,0.85260405836838293
372,0.85435672050321332
373,0.85320430311946871
374,0.85422555127677169
375,0.85449987779869563
376,0.85479277467927228
377,0.85452802861034172
378,0.85384379968394075
379,0.85375152902706164
380,0.85258374636404155
381,0.85235367224958491
382,0.85265696811371627
383,0.85311941658067625
384,0.85273540971597606
385,0.85265661540976256
386,0.85353101446947244
387,0.85413153012746823
388,0.85275723706335804
389,0.85361602347716214
390,0.85286420390147522
391,0.85281901324371201
392,0.8528741474790783
393,0.85402964581544272
394,0.85317011298945256
395,0.85366775260206207
396,0.85292974768040897
397,0.85353391366250275
398,0.85233856085052695
399,0.85419526582676619
400,0.85325969773591859
401,0.85308575759353023
402,0.85281248638666329
403,0.85233186269300742
404,0.85280889768201906
405,0.85268440998252504
406,0.85236588998140028
407,0.85221960924836915
408,0.85303069099311268
409,0.85249502163978641
410,0.85254147804052627
411,0.85196273954271107
412,0.85242595460663129
413,0.85276700602675182
414,0.852523038023419
415,0.85323372467082303
416,0.85385987086409343
417,0.85284184557601905
418,0.8529037457729115
419,0.85215642136168146
420,0.85218857746757104
421,0.85206363460845169
422,0.85272963888107101
423,0.8515880306840774
424,0.85255944681876983
425,0.85248647638971009
426,0.8528422102213622
427,0.85348349452883099
428,0.85342472271735015
429,0.85357163182759455
430,0.8526344754377374
431,0.85327886784459994
432,0.85387607284657019
433,0.85494641420209039
434,0.85396666001956967
435,0.853788602696256
436,0.85328578480396799
437,0.8542304296863571
438,0.85466267807270313
439,0.85521699867882428
440,0.8539188436259455
441,0.85506754262015927
442,0.85364360223954483
443,0.85450425610898517
444,0.85449958608264831
445,0.8537333178862555
446,0.8540567559183686
447,0.85444995587482286
448,0.85423813926377135
449,0.85425481024903005
450,0.85443798741250088
451,0.8549557058752224
452,0.85496563443415985
453,0.85430193852337188
454,0.85490417210420988
455,0.85470303720915031
456,0.85538877066682883
457,0.85462123507204601
458,0.85539228665210865
459,0.8548970309110947
460,0.85425033931003291
461,0.85580748824038699
462,0.8545572756671993
463,0.85421621482511334
464,0.85533673013377287
465,0.85452772310968717
466,0.85469249789053481
467,0.85575747894569887
468,0.85488389318050451
469,0.85436313548177778
470,0.85539338706678014
471,0.85620178573286032
472,0.85554267064968381
473,0.85569224425956236
474,0.85489033387773528
475,0.8557141489821205
476,0.8546474973406446
477,0.85508426829731399
478,0.85562120384827223
479,0.85398943869357336
480,0.85538797886581075
481,0.8551201401022992
482,0.854881743702254
483,0.85586965686989125
484,0.85481124760931371
485,0.8555262590291397
486,0.85487352202034006
487,0.85482608639192448
488,0.85492996797229637
489,0.85511413055023033
490,0.85467122122334183
491,0.85358046678043487
492,0.85479544183486478
493,0.85448190535786583
494,0.85475845044686494
495,0.85428929916947305
496,0.85541062882329011
497,0.85499247914805387
498,0.85573721664542102
499,0.85553329572337045
500,0.85543626514466198
501,0.85427563479806246
502,0.85386450408209025
503,0.85480329877248618
504,0.85413250727631884
505,0.85473739731677678
506,0.85462712301641797
507,0.85482746466316284
508,0.85405511739517492
509,0.85453852804097574
510,0.8539625721194708
511,0.85529177970147074
512,0.8543798413896837
513,0.85467951567086176
514,0.85332416786836718
515,0.85265628455215414
516,0.85242899617392909
517,0.85372785576621713
518,0.85379101881046149
519,0.85325524901702987
520,0.85317815237851868
521,0.85380232577165804
522,0.85322145582261866
523,0.8537904527614939
524,0.85360644822123377
525,0.85284007397593631
526,0.85283629403668559
527,0.85408813808023576
528,0.85332431675121923
529,0.85349014301982973
530,0.85382149704219101
531,0.85301220120003307
532,0.85349374807320189
533,0.85355053041305573
534,0.85312732142219994
535,0.85356598316244625
536,0.85334062489528684
537,0.85312118743607579
538,0.85305806227490955
539,0.85422554672906514
540,0.8538929643122054
541,0.85332211806299552
542,0.85417080080038765
543,0.85295499477318748
544,0.85454762227202996
545,0.85502899119246467
546,0.85367722933777634
547,0.85401232014948092
548,0.85289874349568184
549,0.85434009661684995
550,0.85343315930149066
551,0.85359513357029371
552,0.85332989943983772
553,0.85356135653474718
554,0.85356942762615595
555,0.8530605230112257
556,0.85403676013427487
557,0.85384126104585412
558,0.85381490282758521
559,0.85390205225314308
560,0.85433911939933627
561,0.8525388617601618
562,0.85412289798088414
563,0.85352659366663575
564,0.85323257953957832
565,0.85256990462842541
566,0.85393835844283061
567,0.85426072634995331
568,0.8547543605293535
569,0.85335401011190615
570,0.85271513143860767
571,0.85434519385158014
572,0.85424855782263309
573,0.85429554600381197
574,0.85452876480099726
575,0.85429858622041221
576,0.8548886726103031
577,0.85424315004197049
578,0.85356023271314796
579,0.85405554435881326
580,0.85359439995631137
581,0.85489626457197676
582,0.85460445850003919
583,0.85456170916610208
584,0.85489724335429906
585,0.85600333233030235
586,0.85695271918247562
587,0.85782000669918324
588,0.85804635714562616
589,0.85786438292532896
590,0.85832162437140047
591,0.8571584095644631
592,0.86161076611756238
593,0.8598489431539269
594,0.85626034596564549
595,0.85558054926772209
596,0.85855860120677363
597,0.85599269309522252
598,0.85774562265006471
599,0.85673764169283761
600,0.85537356338890302
601,0.85626256121469724
602,0.85583740065908076
603,0.85576907577778105
604,0.85534693426951902
605,0.85612930820935806
606,0.85496310408757425
607,0.85553005686551797
608,0.85518855568008667
609,0.85478137296477552
610,0.85511014595987489
611,0.85509321628348278
612,0.8550557845722021
613,0.85523218784013677
614,0.85493460633827023
615,0.85589445672214448
616,0.85533560123542673
617,0.8558682951820219
618,0.85565882508594404
619,0.85508390558835234
620,0.85461048145653962
621,0.8560622773438481
622,0.85539999722274995
623,0.85559916252731705
624,0.85549130378624971
625,0.8557723260538399
626,0.85449340978821264
627,0.85600426546356223
628,0.85482084813231285
629,0.85537549572437954
630,0.85520323150883226
631,0.8549902024234608
632,0.85408083095305432
633,0.85423343803402685
634,0.85438690526221972
635,0.85400184314791583
636,0.85428081204518669
637,0.85417270927967148
638,0.85521286663858442
639,0.85435603465330789
640,0.85496952267964288
641,0.85434757698140107
642,0.85377880095568037
643,0.85464529656571608
644,0.85499824256904522
645,0.85519044071723682
646,0.85482519002418345
647,0.85389038570590259
648,0.8548020358021311
649,0.8542984457035584
650,0.85375989631725435
651,0.85431112115030627
652,0.8542303459529087
653,0.85432474232333466
654,0.85476483307352025
655,0.85430866325314447
656,0.85367078945465247
657,0.85519991772450443
658,0.85659577945725252
659,0.85436702523784336
660,0.85406371562380812
661,0.85437465452078265
662,0.85425491673762743
663,0.85531707421705849
664,0.85619754755505151
665,0.85411237668558171
666,0.85508012463118377
667,0.85566734495084074
668,0.85423188472421996
669,0.85529138654875247
670,0.85598842243984552
671,0.85450985104409449
672,0.85510830491537493
673,0.85532410145699056
674,0.8554197534111202
675,0.85487199403957304
676,0.85595298330194991
677,0.85611241783450376
678,0.85692955340845711
679,0.85635552323015063
680,0.85597731236499364
681,0.85491437209051291
682,0.85623606754527981
683,0.85634926147820134
684,0.85508619330393221
685,0.85608652599541579
686,0.85554897571959776
687,0.85559885918699374
688,0.85658639620024646
689,0.85603854497580756
690,0.85685506365905773
691,0.85618818729390345
692,0.85595544072456797
693,0.85652216293431394
694,0.8557771616320583
695,0.85647038977482981
696,0.85543578083797622
697,0.85617486278662536
698,0.8565644109895405
699,0.85553982259098771
700,0.8552027196278762
701,0.85597061094015103
702,0.85566094054748532
703,0.85567203760738164
704,0.85485578046893917
705,0.8550640486190868
706,0.85521732154569108
707,0.85524409617012476
708,0.85565262020280652
709,0.8553435666215734
710,0.85513423425955026
711,0.85474934396311575
712,0.85598204278498713
713,0.85562578677348178
714,0.85509560307250376
715,0.85563858829861394
716,0.85515447107940545
717,0.85572519340996633
718,0.85585423113417414
719,0.8553378476977137
720,0.85564536644327305
721,0.85494543396414979
722,0.85599793183296147
723,0.85656261052711313
724,0.85555441726900017
725,0.85577303192822796
726,0.86655304786875997
727,0.87937007322893845
