158,0.81017615106191221
159,0.80867495438446468
160,0.80816866943159194
161,0.80858543421650897
162,0.80679348453582111
163,0.80792484089344985
164,0.80774708951764185
165,0.80820369556841132
166,0.8084564988844114
167,0.80796509014793483
168,0.80765018602438299
169,0.80858927783052459
170,0.80781385712802045
171,0.80791791466028917
172,0.80807897619646696
173,0.80849065502413886
174,0.80814357695230543
175,0.80849635053861069
176,0.8065118147086473
177,0.80626660321843158
178,0.80649932048511386
179,0.80631104695045974
180,0.80587054935879598
181,0.80496724126872221
182,0.80523624951493711
183,0.80494756772859388
184,0.80541042605458435
185,0.804952391175489
186,0.80504080110480336
187,0.80386811749225295
188,0.80397363149838696
189,0.80381936952294519
190,0.8047511534951336
191,0.8043189390401575
192,0.80362766292557342
193,0.80569214639813658
194,0.80460093099593855
195,0.80401778424051362
196,0.80378761211751026
197,0.80423553477175558
198,0.80355372558991323
199,0.80392315593230579
200,0.80303477465794681
201,0.80481385608750089
202,0.80333858821600801
203,0.80332776413293261
204,0.80305327683288896
205,0.80276901282407365
206,0.8026989964830169
207,0.80303618498729668
208,0.80376600504917206
209,0.80252117460472538
210,0.80311688624956301
211,0.80434839130452063
212,0.80291003973577602
213,0.80266931918967788
214,0.80212144518707618
215,0.80156248141910735
216,0.80154184384124771
217,0.80117768957458058
218,0.80087797800734006
219,0.80060597238079223
220,0.80124083724001727
221,0.80023189462739719
222,0.79994135339375427
223,0.79983155791938132
224,0.79951027349056725
225,0.80049695521405972
226,0.79972736467206285
227,0.80000249128988343
228,0.80026027638060726
229,0.79988759088295791
230,0.79976334877589206
231,0.80060880397015977
232,0.8002829549891517
233,0.80050023486782107
234,0.79973071017586406
235,0.79903408028300116
236,0.7992901897234953
237,0.79857882918335066
238,0.79826261461345172
239,0.79809357312365314
240,0.79832229306691971
241,0.79758891435782164
242,0.79745367811151147
243,0.79770586890292094
244,0.79830364835708012
245,0.79717120471222835
246,0.79598903444447411
247,0.7960372288083839
248,0.79532603043914196
249,0.79604611323700025
250,0.79464878073158163
251,0.79430688567785557
252,0.79639792084324534
253,0.79658996307318308
254,0.79397047930752329
255,0.79488691767240149
256,0.79555374780433263
257,0.79489427879291197
258,0.7931616575757181
259,0.79381109020567553
260,0.79259607856245506
261,0.79347631575046274
262,0.79277071361984153
263,0.79315509926683114
264,0.79292062430926147
265,0.79360723329648353
266,0.79244104458753228
267,0.79235834944992289
268,0.79163617775639983
269,0.79165740343765501
270,0.79183001170782696
271,0.79140905302584819
272,0.79099899041277766
273,0.79080443596104588
274,0.79132082926813418
275,0.7906180500883
276,0.79139952408184089
277,0.79067540274467496
278,0.79130797746479264
279,0.79098807965461271
280,0.7912745755067454
281,0.79038973538000623
282,0.79050187408309258
283,0.79130959912147336
284,0.7903471248575632
285,0.78994248994047489
286,0.79051486256841974
287,0.78934832445660219
288,0.78891970188981597
289,0.78888052114143536
290,0.78889648391345157
291,0.78963356318164635
292,0.78896059594800128
293,0.78995530672473668
294,0.78896779438826636
295,0.78908319181626718
296,0.78983091890119406
297,0.78936614430821916
298,0.7889991298636102
299,0.78875868320368425
300,0.78821675063813612
301,0.7882350362709758
302,0.78781761869249212
303,0.78795523656531175
304,0.78740027586225225
305,0.78741173038766687
306,0.78822145152964596
307,0.78736636391481429
308,0.78819665916829751
309,0.7885236326486702
310,0.78776795955048184
311,0.78848280542518356
312,0.78782358160060462
313,0.78718408994734146
314,0.78792986775064489
315,0.78696334792788081
316,0.78808601810683565
317,0.78757595098134892
318,0.78716529555574044
319,0.78745594930668372
320,0.7881526905217604
321,0.78836199145062935
322,0.78816680738223721
323,0.78794170609913727
324,0.78686256703165414
325,0.78670081889095511
326,0.78773253546266964
327,0.78694772731273377
328,0.78740804013836041
329,0.78685714740312729
330,0.78816371345534697
331,0.78932760576785088
332,0.79082477910445914
333,0.79321988065511828
334,0.79448100244668218
335,0.79501150021110767
336,0.795228672048372
337,0.79626724856594921
338,0.79783969979769531
339,0.79873217537818608
340,0.80078543238757338
341,0.79831010984161987
342,0.79700123200588879
343,0.7988872165709715
344,0.79805213987842671
345,0.79744383333961544
346,0.79960374059813033
347,0.7979315042650692
348,0.79568733201185293
349,0.79613504398807033
350,0.79616445955367943
351,0.7968449194790902
352,0.79711645711535029
353,0.79733996936007212
354,0.79861244702535727
355,0.79749199685081629
356,0.79680245130524396
357,0.79723331264700792
358,0.79643252561828626
359,0.79642610212584253
360,0.79671512402783984
361,0.7961460539447166
362,0.79558813334917422
363,0.7958282605721565
364,0.79508682944497466
365,0.79516066631914994
366,0.76802191468870462
