141,1.0445185964208867
142,1.0445973852586299
143,1.0454386235996729
144,1.0451263853866797
145,1.0442442417527233
146,1.0433076302155344
147,1.0433967679071765
148,1.0421284788206033
149,1.045153047433145
150,1.0437523404539804
151,1.0451277735601721
152,1.0446883241988794
153,1.0429735581963047
154,1.0446824526588609
155,1.0445645722318015
156,1.0463363979112021
157,1.0433102015459541
158,1.0444288424921611
159,1.0420868248956046
160,1.0439516778450919
161,1.0432590021451258
162,1.0435634187227638
163,1.0426214339037307
164,1.0427410302016382
165,1.0423572869485769
166,1.043946034522548
167,1.0424743991416494
168,1.041489405585059
169,1.0422707340386268
170,1.0425969972942044
171,1.043221890375766
172,1.0406637449319003
173,1.0416088801446219
174,1.0416248008931632
175,1.0419793527479555
176,1.0415998438800811
177,1.0428722344635333
178,1.043696685931907
179,1.0429147513819315
180,1.0425647698142433
181,1.0410667820018356
182,1.0409347664438335
183,1.0398408918536781
184,1.0414006771763105
185,1.0409398764210251
186,1.0416386010971959
187,1.0441587516332438
188,1.0425467325649618
189,1.0428516299295019
190,1.043091350868995
191,1.0423485179907117
192,1.0421698013978959
193,1.0432354911101784
194,1.0405105531185668
195,1.0412584068372013
196,1.0414960004716709
197,1.0408506372283939
198,1.041687850445201
199,1.0405485056932713
200,1.0416900768698441
201,1.0425570582024659
202,1.0414680571153008
203,1.0409997630257615
204,1.0421070456696753
205,1.0420879600329986
206,1.0415388454900119
207,1.0410521828844415
208,1.0390051455831826
209,1.0410757096432111
210,1.0413567858989927
211,1.0416851381450909
212,1.0432301965542352
213,1.0426979005519104
214,1.0426216646316186
215,1.0441920161388429
216,1.0430592988894536
217,1.0418083106773806
218,1.0431159482583199
219,1.0433548305403912
220,1.0420842747511181
221,1.0402908038989265
222,1.0414514852165386
223,1.0428016327336731
224,1.0392347117464014
225,1.042956537828972
226,1.0416082178484318
227,1.0408553983140663
228,1.0415230264162845
229,1.0414406451533675
230,1.0393499386934923
231,1.0423844944193497
232,1.039975059633433
233,1.041768711632391
234,1.0414161627058522
235,1.0417832667069307
236,1.0407525709655983
237,1.0427025511998813
238,1.0427022007861038
239,1.0416039725443833
240,1.0423835193602042
241,1.0400759442855714
242,1.0437784538669688
243,1.0411034464200364
244,1.0415455790681138
245,1.0418159625593806
246,1.0426349081586357
247,1.0420390552827494
248,1.0417294941360022
249,1.0422561829513899
250,1.0415926273438785
251,1.0418825504426912
252,1.0430542311631583
253,1.0424970977784431
254,1.0424242220539406
255,1.0424356424780716
256,1.0429659156589446
257,1.0422595882147896
258,1.0410231243551866
259,1.0410332419995383
260,1.0403000768731119
261,1.0408157405977148
262,1.0431001310817856
263,1.0405495734510108
264,1.0421066339592586
265,1.0403282990601046
266,1.0405971470516868
267,1.0410986885849729
268,1.0399239566435916
269,1.0406869364459961
270,1.0410036610622337
271,1.0417105239704263
272,1.0406929432890835
273,1.0409016180465869
274,1.0412933637283963
275,1.0420630548831031
276,1.0393780948939624
277,1.0417660364973027
278,1.0404640305476365
279,1.0403052179203891
280,1.0406557142978934
281,1.0418316842429749
282,1.0407150340666451
283,1.0417599890529186
284,1.0411894868858425
285,1.0398504650175222
286,1.0412464941732131
287,1.0406184860123608
288,1.0397609788572273
289,1.0421219656612521
290,1.0417581200970938
291,1.0411232568568576
292,1.0409668650090307
293,1.040344814617844
294,1.0399150591558897
295,1.0401856851201818
296,1.040136036988506
297,1.0395142437736766
298,1.0387752627793987
299,1.0391946002984558
300,1.040287932755896
301,1.0398031941900452
302,1.0404275003745849
303,1.040252327530115
304,1.0408711282516099
305,1.0399449423953195
306,1.0404129164823961
307,1.0391867647341551
308,1.0413373280660458
309,1.0430580117813106
310,1.0412980371909384
311,1.0418244031145447
312,1.040420155735104
313,1.0423818095621764
314,1.041830414381087
315,1.0421483434407004
316,1.0437142771641494
317,1.0416160246420942
318,1.0426705468748969
319,1.041447665736841
320,1.0424041532209953
321,1.0428557052499141
322,1.0407550218493693
323,1.0429983073551026
324,1.0414439780791775
325,1.0428389808855134
326,1.0409992296665844
327,1.0423410561078768
328,1.0415973521781692
329,1.0416890226721294
330,1.041172065621131
331,1.0428446659373414
332,1.0438204012667027
333,1.042586148515819
334,1.0410548411676059
335,1.0431927973785942
336,1.0415944613205128
337,1.0416354427178285
338,1.040084870262272
339,1.0426542318110941
340,1.0405674703180507
341,1.0408841992138307
342,1.0416224597186305
343,1.040516869781928
344,1.0425465093376152
345,1.0423336448251621
346,1.0415767389658865
347,1.0429262336369771
348,1.042732600565822
349,1.0422601198189556
350,1.0422693004804602
351,1.0412026281515978
352,1.0394198768613598
353,1.0408592102088052
354,1.0431284935966614
355,1.0432024837647347
356,1.0423775022612323
357,1.0434830100956667
358,1.0437285145501378
359,1.042246470405815
360,1.0426797555959457
361,1.0430503760494496
362,1.0442126541592851
363,1.0423298091621871
364,1.0434525861511756
365,1.0452173863813043
366,1.0434039551288261
367,1.0443662108195375
368,1.043678917745636
369,1.0442233647661401
370,1.0440773861432051
371,1.0434736676235146
372,1.0414716832075992
373,1.0423935171245511
374,1.0426462356906927
375,1.0434990681182506
376,1.0433698454973779
377,1.0418695934856519
378,1.0423240954051243
379,1.0420050391965718
380,1.0407913518975669
381,1.0416556925436147
382,1.0399051848589576
383,1.0417638480022267
384,1.0414403335167943
385,1.0402327257655943
386,1.0424969162185365
387,1.0418547765844481
388,1.0404049336203971
389,1.0430790218872767
390,1.039947798606895
391,1.041541934578291
392,1.0410097276805119
393,1.0407141566704392
394,1.0391526489813547
395,1.0406670205143396
396,1.0402570322912168
397,1.0406825058132434
398,1.0396578773541154
399,1.0392358893812899
400,1.0409973535199284
401,1.0405024290524041
402,1.0402179911975922
403,1.0419141911594254
404,1.0413888905922057
405,1.0418217664290663
406,1.0397385669340307
407,1.0416561550729364
408,1.0427861394993758
409,1.0407735121488431
410,1.042102092118633
411,1.0420669441556099
412,1.0420873849313472
413,1.0420725614634032
414,1.0420936308628859
415,1.0414059637169299
416,1.0396991373805857
417,1.0426939290296595
418,1.0414517884567176
419,1.0420838996010626
420,1.0414995707695065
421,1.0426125574302134
422,1.0431559320767121
423,1.0417650180356699
424,1.0439519021480332
425,1.0421969555517672
426,1.0429981024358808
427,1.0420960313567478
428,1.0433215914571752
429,1.0420840669425817
430,1.0435391189106153
431,1.0438543811901373
432,1.043853160151929
433,1.0438503887985371
434,1.0447506335469559
435,1.0440666184616951
436,1.042922161713973
437,1.045280933297474
438,1.044254535704525
439,1.0441848132816847
440,1.043066837113833
441,1.0444074287725318
442,1.0443424552306524
443,1.0438853721940209
444,1.043834475819621
445,1.0435802384172668
446,1.0455966655977333
447,1.0442957723378434
448,1.0447124087917099
449,1.0444647103708256
450,1.0440170236811965
451,1.0454107703195192
452,1.0434814945402748
453,1.0440196373496844
454,1.0450133978267817
455,1.0446509043222296
456,1.0447349821935634
457,1.0444446228182649
458,1.0425268699863144
459,1.0465846940070362
460,1.0444594621590979
461,1.0447493837554125
462,1.0438327693275375
463,1.0456659823290546
464,1.0450210328567084
465,1.0447490252459599
466,1.0435570493401323
467,1.0436408218364999
468,1.0440224721289173
469,1.044433168935073
470,1.0471595394685169
471,1.0436826831248027
472,1.0477310737784651
473,1.044652912377706
474,1.0438597318221243
475,1.0454216864889039
476,1.0438998038088516
477,1.0433800938440152
478,1.0439048712549079
479,1.0444468462136576
480,1.0427558290469112
481,1.0456784223460991
482,1.0432107120335212
483,1.0435937832081872
484,1.0437088222347495
485,1.045054502314698
486,1.0423905359404408
487,1.0419025119197225
488,1.0426843532393217
489,1.0452452527027181
490,1.0448138312046718
491,1.0412471817441245
492,1.0424730129799997
493,1.0436187389391851
494,1.0410808468106478
495,1.0438992116984427
496,1.0448670109539993
497,1.0443115870080319
498,1.0443362777346459
499,1.0421738274978056
500,1.0423733324195728
501,1.0434666369526482
502,1.0426329526154703
503,1.0430608885025605
504,1.0430297614530994
505,1.0417098297924472
506,1.0429434442243106
507,1.0424124626592723
508,1.042000610811527
509,1.0415833101855767
510,1.0414441849295739
511,1.0433679137155165
512,1.0419185106602666
513,1.0428234371235146
514,1.042767497297526
515,1.0413758355366021
516,1.0419127304849909
517,1.041194897799401
518,1.0417205955247866
519,1.0414648036208003
520,1.0414338551970066
521,1.041685068514125
522,1.0417794864642687
523,1.0413732574998251
524,1.0401111948549957
525,1.0422637295598824
526,1.0392245101639443
527,1.0394851219355761
528,1.039383516235671
529,1.0406986503946367
530,1.0403418109406668
531,1.040070400509634
532,1.0390835888156884
533,1.0402207250105078
534,1.0414346714263472
535,1.039815715226446
536,1.0394777309053862
537,1.0403734537937723
538,1.0417623037944388
539,1.041095611774981
540,1.0420426201715458
541,1.0405165249257333
542,1.0429259368947017
543,1.0433004474521255
544,1.041882363238479
545,1.0414073101547086
546,1.0412632924695573
547,1.0422674139118633
548,1.0407829614749164
549,1.0433645355438412
550,1.0409453442357051
551,1.0428615133773687
552,1.0397764701853951
553,1.040503415804177
554,1.0414197817272586
555,1.0396058867483677
556,1.0397922006847702
557,1.043101752114405
558,1.0416183136241584
559,1.0423433044576571
560,1.0414890745743233
561,1.0420864900446765
562,1.0423870929030055
563,1.0413010753030176
564,1.0417802779647185
565,1.0421592871258072
566,1.0420657949284373
567,1.0423276747038865
568,1.0420292068809578
569,1.0413288547442814
570,1.0426941290653289
571,1.0419300105821707
572,1.0424957874358154
573,1.0422486703158915
574,1.0412585005737833
575,1.0403225066147683
576,1.0404858611793162
577,1.0422859754972162
578,1.0401998738478184
579,1.0413353408456738
580,1.0407079672195174
581,1.0414272532234463
582,1.0416452872120183
583,1.0400988717503452
584,1.0436325194572074
585,1.0423496879667615
586,1.0451602340481887
587,1.047233670693976
588,1.0476517033021466
589,1.0469733516848285
590,1.0472898921935532
591,1.0440456633468336
592,1.0523737322064342
593,1.0502190638551177
594,1.0459528803941363
595,1.0465495825340088
596,1.0504388726797573
597,1.0442850460009518
598,1.0435128156060158
599,1.0441433377343774
600,1.044050369352518
601,1.0436462563191196
602,1.0426010335825941
603,1.0445067375401575
604,1.0439282075456273
605,1.0430706412294353
606,1.0416150881076049
607,1.0435161780191109
608,1.0429103619688009
609,1.0433873132021658
610,1.0406558070517986
611,1.0425313949554667
612,1.0423504169279534
613,1.0425641130187229
614,1.042213290046017
615,1.0423307693579242
616,1.043240266164541
617,1.0421785721980055
618,1.0431127179969899
619,1.0428543079660109
620,1.0417904393351154
621,1.042134504611161
622,1.0423632289182685
623,1.0420997366705427
624,1.03964691978748
625,1.0410174996123354
626,1.0412445008336439
627,1.0432803550505478
628,1.0434466798877362
629,1.0407924488128539
630,1.0422187614801148
631,1.0409893247365145
632,1.0408200415509372
633,1.0418181370638295
634,1.0411794482871657
635,1.0401238973685856
636,1.0409917829222808
637,1.0408290803558766
638,1.0397557109871676
639,1.0410542373342262
640,1.0421156138385193
641,1.0411574474590979
642,1.0415302480367683
643,1.0419700968858523
644,1.0413686717988975
645,1.0435747164599296
646,1.0414288625957093
647,1.0419950396449862
648,1.0421872611507996
649,1.0406896807574924
650,1.0422652579838176
651,1.0417394329032135
652,1.0417827967195266
653,1.0414382379771356
654,1.0407127228698538
655,1.0409045388307421
656,1.0399609875929394
657,1.0409614673122192
658,1.0438134169407489
659,1.0400970087001284
660,1.0408258565483903
661,1.0413649408082366
662,1.0428992591200228
663,1.0409042587469646
664,1.0421022171852483
665,1.0416996500508444
666,1.0429873763086239
667,1.0414825561308798
668,1.0418797921634551
669,1.0435331179386298
670,1.0417802523391688
671,1.0432999147843132
672,1.0420159138725633
673,1.0446066308946635
674,1.0431366379228053
675,1.0423394745813155
676,1.0436478846366333
677,1.0444252979289819
678,1.0434538498981505
679,1.0420821549613748
680,1.0436409887336331
681,1.0437597264140459
682,1.0433344399024937
683,1.0421269289579402
684,1.0422952317791416
685,1.0419353845099473
686,1.0426726257092103
687,1.0437648012249758
688,1.0439641635415797
689,1.0428597593928046
690,1.042764187106646
691,1.0419446962615306
692,1.0429216950709703
693,1.0429669901884213
694,1.0431716575602907
695,1.044261921346157
696,1.0431563161789856
697,1.0423969857467685
698,1.0419987310482384
699,1.0433558954532578
700,1.0414968100803879
701,1.0419590414277586
702,1.0432757520854916
703,1.0422942504097472
704,1.0400632420206239
705,1.0419897255678894
706,1.0407791928417127
707,1.0431090162641774
708,1.0404751670170254
709,1.0408043397593685
710,1.043693106094745
711,1.0417484378230708
712,1.0431605774478303
713,1.0423538496047731
714,1.043771253976514
715,1.0425267848473279
716,1.0431881535668204
717,1.0428355633549278
718,1.0420328003597532
719,1.0423809055508835
720,1.0433888836364138
721,1.0438287671738782
722,1.0417062536320361
723,1.0427651348890659
724,1.0416565069168424
725,1.0419983358736784
726,1.0283120043635854
727,1.0156479230329483
