196,0.96046166974068503
197,0.9602814620525536
198,0.96089462466299291
199,0.95925515703741593
200,0.96013992562442685
201,0.95964118310856505
202,0.96065199170148574
203,0.95884455756141274
204,0.9603619487747318
205,0.95845450996782122
206,0.96032030096923726
207,0.96019952924057961
208,0.95987762210925953
209,0.95890621780095797
210,0.96008359898732787
211,0.9584141287562421
212,0.95999658911233787
213,0.95829649412141504
214,0.95860111677168114
215,0.95986315701424119
216,0.95811602002073992
217,0.95881824806694471
218,0.95834367619365113
219,0.95788960450765193
220,0.95850850261599441
221,0.95921282553298082
222,0.95859804544353411
223,0.95882788296310517
224,0.95776952363628554
225,0.95857188074466149
226,0.95885603861961555
227,0.95804422975165504
228,0.95782787669901304
229,0.9572758285671612
230,0.95715719315748493
231,0.9568073627331386
232,0.95585239161726587
233,0.95710931561050849
234,0.95728423451112188
235,0.95729402839713196
236,0.95680010256711401
237,0.95692702296360399
238,0.9562414544598965
239,0.95577293632233162
240,0.95571789542867602
241,0.95564661386703775
242,0.95634583009363183
243,0.9563540437772976
244,0.95436022425331657
245,0.95469201124514269
246,0.9554594138492607
247,0.95608950486859046
248,0.95451066091995307
249,0.95530754783265748
250,0.95467986097374613
251,0.95498023588039593
252,0.95539663082796944
253,0.9532821655321323
254,0.95416131099867574
255,0.95402089965935533
256,0.95379917887560317
257,0.95437094029816683
258,0.95334901996585009
259,0.95278054612947594
260,0.95214744219063829
261,0.95384170638032095
262,0.95189695478812641
263,0.95027905263104095
264,0.95199178293813747
265,0.95128938058540202
266,0.95186280737519646
267,0.95194262223428083
268,0.95232883448486927
269,0.95135905382653707
270,0.95172187687915133
271,0.95046243428709953
272,0.9515394661839276
273,0.94963765813649315
274,0.9503423917225674
275,0.95119210013048727
276,0.950905446955988
277,0.95070860398529444
278,0.95050125177898581
279,0.9501326628959994
280,0.94983572797428906
281,0.94930611573959089
282,0.95118540869405543
283,0.95042372353466531
284,0.95078740982041654
285,0.95058116312281205
286,0.95059860075115821
287,0.95067380436221338
288,0.95188114449976002
289,0.9504030139558336
290,0.95020433089558043
291,0.95143770904633029
292,0.95099059283582543
293,0.95206061170895839
294,0.95156322088726908
295,0.95179194954982227
296,0.95143225906371165
297,0.95128665856233419
298,0.94966538464676165
299,0.95023408792127684
300,0.95289355678732457
301,0.95487475936296851
302,0.95872099071461325
303,0.96405747024176525
304,0.96652702621769604
305,0.96661339091168397
306,0.96297817049449819
307,0.95497425299159555
308,0.96560971796617101
309,0.97214074668446715
310,0.97415845822104974
311,0.97206913824096475
312,0.97229107160806405
313,0.97142743644965068
314,0.96983690343394036
315,0.96161157573917644
316,0.95704725121708834
317,0.95604730696385043
318,0.95523958623900851
319,0.95970643145199208
320,0.97702822986053861
321,0.97459241571850119
322,0.97541289527575625
323,0.97715600764681687
324,0.97575143705217782
325,0.97516274088761412
326,0.9740906458584746
327,0.97437253973751503
328,0.97255392200394786
329,0.97084930021853633
330,0.9746537227506844
331,0.97511748385685515
332,0.97479818651800454
333,0.97377758924681967
334,0.96683508387834272
335,0.96338466371956555
336,0.96679888947705295
337,0.97501152299691307
338,0.97353720692193191
339,0.97602769612685047
340,0.97511326051108482
341,0.97470367717348039
342,0.97489910842869942
343,0.97392574511261543
344,0.97439140061409413
345,0.97380033277896938
346,0.976253686802661
347,0.97628844297481576
348,0.97705747520771113
349,0.97331464484015284
350,0.97310211133723856
351,0.97046551926946556
352,0.97457825938773868
353,0.98894504041571207
354,1.0002197051756656
355,0.99222424320966152
356,0.97580676778741082
357,0.97086417745525644
358,0.97107641627439034
359,0.97110047394790511
360,0.97016637832982222
361,0.97004030472185543
362,0.96940612459203834
363,0.96960458167508656
364,0.96877965930401244
365,0.97486203707743169
366,1.0207736985680538
