157,1.1726950787342512
158,1.1723345426102625
159,1.172864613569248
160,1.1705648873595675
161,1.1693756618678184
162,1.1711561874951917
163,1.1699225396372024
164,1.1690416349374153
165,1.1697143415626403
166,1.1680767560434524
167,1.1688980817612233
168,1.1691711772291256
169,1.1717774381841521
170,1.1699711686049106
171,1.1732985047099256
172,1.1714394073869401
173,1.1708905329465329
174,1.1699714559989034
175,1.1706954070030073
176,1.1723271178080985
177,1.169225675083734
178,1.1723636691147636
179,1.1712442860848209
180,1.1676334535847206
181,1.1701171098475309
182,1.1705446342564747
183,1.1701550606714386
184,1.17034675732742
185,1.1717472026028766
186,1.1701338079811228
187,1.1739672038836952
188,1.1726826196137441
189,1.1723381064868033
190,1.1772192312866698
191,1.1740086754112209
192,1.1728838593350692
193,1.1716332971426822
194,1.173753486385636
195,1.1729762343443557
196,1.1712280766702603
197,1.1692139847332774
198,1.1713026962198803
199,1.1747251339301172
200,1.1911219338533374
201,1.1955235925046377
202,1.1772536196418171
203,1.1715541086871077
204,1.173999673549927
205,1.1699491560733006
206,1.1474831651229138
207,1.1473836547675529
208,1.14328183923904
209,1.1465296162149428
210,1.1464010224924175
211,1.1726344097877099
212,1.2232162546674046
213,1.2222993066753634
214,1.2248810497784965
215,1.2236890337108242
216,1.2273979134094897
217,1.2251115253800664
218,1.2259211075373484
219,1.2238288090528244
220,1.2269637550526971
221,1.2284053375276653
222,1.2309246734384203
223,1.2276849228605093
224,1.229351352014409
225,1.2337770498160534
226,1.2369260251604628
227,1.2382002618728429
228,1.2383010698619648
229,1.2385699400967445
230,1.2400759949627551
231,1.240277250600313
232,1.2374149474058789
233,1.237349059758919
234,1.2377198463242567
235,1.239055010922274
236,1.2365826227716794
237,1.2387742654050173
238,1.233169486986559
239,1.2331635523193529
240,1.2282708922091985
241,1.2358427656369471
242,1.2312114275679265
243,1.2273359831038957
244,1.2238300198363579
245,1.2207303326974475
246,1.1903888520115453
247,1.1140120992636238
248,1.0483353068418266
249,1.0073098606793305
250,1.0066920375158339
251,1.0056157013303444
252,1.0018104668701564
253,1.0013590660979466
254,1.0053515664083259
255,1.027498232052201
256,1.0871445596125942
257,1.1629902545875053
258,1.17988339653027
259,1.1796109568285567
260,1.1793724311815668
261,1.1792105855090287
262,1.1809137708089978
263,1.1812235048413
264,1.1800095212392956
265,1.1815276456875807
266,1.1801340265192488
267,1.1775033818300125
268,1.1817275102214149
269,1.1793565999995819
270,1.1813312935109639
271,1.1816654323516977
272,1.1831850738409913
273,1.1840664046185163
274,1.1833040472747611
275,1.1847989730560398
276,1.1914714117308101
277,1.1786410164511594
278,1.1836132315997605
279,1.1843369294003758
280,1.1832361002448473
281,1.1816057637528756
282,1.1821646869136286
283,1.180299431562112
284,1.1823994626390171
285,1.1816732649427186
286,1.1824296817500513
287,1.1849739844338356
288,1.186483855952789
289,1.1815937142692055
290,1.1828246246558634
291,1.1790063193724085
292,1.1755202450998314
293,1.0145388385812197
294,0.9553435729833607
295,0.98597523493775363
296,1.0176350856430125
297,0.96417350428542037
298,0.91336461547406278
299,0.87187213523067997
300,0.86511761626208983
301,0.86425588629398309
302,0.86543539404587211
303,0.86571986986123783
304,0.86571347235096641
305,0.86561875415774159
306,0.87065112668838762
307,0.87027430512477322
308,0.86997549243854555
309,0.8708193529140813
310,0.86604504842060503
311,0.86304488027396997
312,0.86189723572222698
313,0.86151418189567752
314,0.86438790494356732
315,0.88330213471642449
316,0.86701607955267956
317,0.86727816776108346
318,0.86680243356774322
319,0.86680184532276761
320,0.86813725301039368
321,0.86629329193408999
322,0.86631983509706589
323,0.86629514034688859
324,0.8669749741370032
325,0.86616995111381168
326,0.89506087118703437
327,0.94223721423297058
328,0.99783158798907989
329,1.0514712251210583
330,1.0792349419021683
331,1.0804350560099152
332,1.0813486915593848
333,1.0793871033396056
334,1.0823394428709296
335,1.0810862891287996
336,1.0810034974172393
337,1.0879455446871917
338,1.0878852547375621
339,1.0824793391207292
340,1.0795222776310405
341,1.0790485868811657
342,1.0785553329207911
343,1.0789263444306065
344,1.0792680482859081
345,1.0826006635937906
346,1.0833104342431503
347,1.0813096610210591
348,1.0806126614806555
349,1.0788809921310292
350,1.0803611901287018
351,1.0805054038358182
352,1.0776114521482827
353,1.0768728840381339
354,1.0778547639856528
355,1.0795715749043246
356,1.0826096027875791
357,1.0834283597188228
358,1.0826692513237317
359,1.0829668598718418
360,1.0866668427757007
361,1.0867066554803748
362,1.0879693419717011
363,1.0893983956755029
364,1.0872011437486893
365,1.0884122459680721
366,1.0870531807641945
367,1.0863376991498044
368,1.0898718241337062
369,1.0882749004180763
370,1.0889419131456017
371,1.0790537323304379
372,1.105420895666146
373,1.2822071556414554
