567,1.0820187804699
568,1.0818534596052896
569,1.0811229645163021
570,1.0820909367371436
571,1.0817771522299946
572,1.0845675115927351
573,1.0837854265190161
574,1.0839679776937623
575,1.0845653633068422
576,1.0843109252813281
577,1.0839429280971438
578,1.0856143380981162
579,1.0854018246264916
580,1.0842579768462148
581,1.0846138021277609
582,1.0860887741116008
583,1.0879880924044483
584,1.0866558789638825
585,1.0889896201078808
586,1.089036366679148
587,1.0892851003512256
588,1.0905985536442064
589,1.0891264216586001
590,1.0899196812001333
591,1.0917671913053932
592,1.0902642656064445
593,1.0921880431103663
594,1.0906739790728153
595,1.0916335849231285
596,1.0934527752894247
597,1.0924011180690714
598,1.0936613831721842
599,1.0925359439633811
600,1.0929731850628217
601,1.0924524886139382
602,1.0946006941393938
603,1.0935109304724304
604,1.0933117721007681
605,1.0933300843628841
606,1.0937373513010646
607,1.0934979229826407
608,1.095708430189047
609,1.0934407499652394
610,1.0958569575672132
611,1.0978228958452836
612,1.0986197626812704
613,1.0977042970540578
614,1.095265451386394
615,1.0954620559809882
616,1.096495709707878
617,1.0975803650687099
618,1.0968606414956827
619,1.0989591858048284
620,1.0988753854467648
621,1.0987877488425821
622,1.0993520843830384
623,1.0999687527140982
624,1.10028194399312
625,1.0998267865859455
626,1.1005702716027859
627,1.101261545980855
628,1.1051025135106052
629,1.1076968992099228
630,1.1059917177976271
631,1.1089399863501159
632,1.1094954976697784
633,1.1115050867358436
634,1.1105667621296758
635,1.1036510504419825
636,1.1033258355717341
637,1.1047334359535068
638,1.1029750652652186
639,1.1027822668029394
640,1.1039824083227425
641,1.1030364765865794
642,1.1041147519471461
643,1.1036829570095423
644,1.1039111503910932
645,1.1047488938071337
646,1.105779174824626
647,1.1066185382485563
648,1.1058155020052463
649,1.1062224292231921
650,1.1065933912805668
651,1.1053095531433714
652,1.1061447522381758
653,1.1068836180464339
654,1.1070625125364608
655,1.1067642653380088
656,1.1082223914768405
657,1.107942195945409
658,1.1069318597133333
659,1.1086478659346057
660,1.108534705414304
661,1.107818759023681
662,1.1101054773620544
663,1.107056241223022
664,1.1093554336834346
665,1.1082317331443854
666,1.1089024505525311
667,1.1072688768576047
668,1.1088528140626317
669,1.1073177899695785
670,1.1100388929895135
671,1.1058516025787182
672,1.1082236969023784
673,1.1060033667829416
674,1.105809146810216
675,1.1084893441778934
676,1.1085539416484165
677,1.1078232607788296
678,1.1083326747915956
679,1.1081397234843431
680,1.1075727807544671
681,1.1085851149108881
682,1.1094689238655262
683,1.1085657076858224
684,1.1080553642113258
685,1.1097909664755206
686,1.1094617544098782
687,1.1103276696935054
688,1.1061390317999031
689,1.1088345166293532
690,1.1087541392377895
691,1.1096210315223161
692,1.1089262275144063
693,1.1097156008890154
694,1.1069124102339147
695,1.1098634820326549
696,1.1089660420280534
697,1.1084234106232795
698,1.1072392570800609
699,1.1087275899897553
700,1.1090859699501971
701,1.1079145111491961
702,1.1081913997369177
703,1.1097616782823625
704,1.1080685551815002
705,1.110104959180934
706,1.1112722660582413
707,1.1110394404516801
708,1.1152555834010585
709,1.1159190952170237
710,1.1162533162460528
711,1.1256850315055837
712,1.1251320167162735
713,1.1144505963628364
714,1.1150852141536705
715,1.1129919020447969
716,1.1156281465607094
717,1.1141998203674763
718,1.114814770448592
719,1.1157654446674123
720,1.1154522370951043
721,1.1211722524036378
722,1.119730181162951
723,1.1163973544841719
724,1.1169192568735686
725,1.1175811267023317
726,1.1197572774104523
727,1.1184694992839455
728,1.115668574280491
729,1.1150331200019217
730,1.1188617079733678
731,1.1154187565549352
732,1.1164732675409794
733,1.1627713380078655
734,1.1539089533511113
735,1.1334892866361794
736,1.1135173347565765
737,1.1133001270365266
738,1.121702226916395
739,1.1361889939656236
740,1.1523081388062058
741,1.1310201152465613
