101,1.170940223491685
102,1.1695687641911234
103,1.1715861272877024
104,1.1706875574970068
105,1.1707592243604452
106,1.1711888348149053
107,1.1694836984013699
108,1.1722679584680278
109,1.1711725718567609
110,1.1716800843013777
111,1.1724670769879604
112,1.1711888357296036
113,1.1719383836516613
114,1.1728838633764582
115,1.1706599317327973
116,1.1712536681773762
117,1.1708302020518455
118,1.1710360799210116
119,1.1711658621834338
120,1.1716684593342646
121,1.167790769499478
122,1.1724250085427763
123,1.1717443628874717
124,1.1691863315727946
125,1.1722918929344717
126,1.1697994657645372
127,1.1685119603334149
128,1.1689249662166485
129,1.1684627650939619
130,1.1694132540367121
131,1.1704930179981996
132,1.1696582395600745
133,1.1694855796685428
134,1.1688889066450834
135,1.1689092059776185
136,1.170209589080772
137,1.1675442406549774
138,1.1683194757087088
139,1.1672094259478214
140,1.1674100297594048
141,1.166594778474745
142,1.167950914970884
143,1.1644949565195217
144,1.1659780566969766
145,1.1662147920578696
146,1.1664484246670999
147,1.1682592844983783
148,1.1669104017104479
149,1.1668994853720411
150,1.167859145973795
151,1.1647878598124861
152,1.16619389370004
153,1.1673109234776218
154,1.1664246951047434
155,1.1659746099482757
156,1.1650274451496752
157,1.1652851568806664
158,1.1678407546566159
159,1.1674081564479575
160,1.1671104712398053
161,1.1669414024967997
162,1.166495570380609
163,1.1677966157763229
164,1.1644965894740065
165,1.1666872420844261
166,1.1666906058368003
167,1.1662222502471196
168,1.1671496543347977
169,1.1642816863403607
170,1.1652760804922717
171,1.1689562520090631
172,1.1672225817596251
173,1.1677406959467109
174,1.1644007238907235
175,1.165351498387277
176,1.163284606997306
177,1.1648674439958293
178,1.165230059149805
179,1.1642027147603371
180,1.1668243055520686
181,1.1638826102129995
182,1.1651159807749307
183,1.1664487689477898
184,1.1653366353260353
185,1.1679731590377567
186,1.1655261369010348
187,1.1654776696896625
188,1.166519692020177
189,1.1640562859045946
190,1.1651221295731569
191,1.1647310584212418
192,1.1673409826064531
193,1.1664952877802102
194,1.1675457501204898
195,1.1669885214669526
196,1.16661360399266
197,1.1665769837426287
198,1.1680689763970251
199,1.1680184140644387
200,1.1654120651864064
201,1.1681172568977101
202,1.1663507837887654
203,1.1670122611680656
204,1.1678148260760612
205,1.1663768575432301
206,1.1687163080894496
207,1.1678535443353391
208,1.1664512742794135
209,1.1661192681270052
210,1.1656395529391055
211,1.1663333228159307
212,1.1660661027247547
213,1.1655185613245462
214,1.1640892981456972
215,1.1666455565709875
216,1.1664424898728114
217,1.1660582996011022
218,1.1646983777965023
219,1.1681665652918798
220,1.165804631256703
221,1.1661948510757116
222,1.1674339030247658
223,1.1653814985175455
224,1.1690485401307134
225,1.1675941998931769
226,1.1687109898446926
227,1.167365876985635
228,1.1682089067442869
229,1.1680941763835015
230,1.1666278937523444
231,1.1650976476718122
232,1.1664005551155523
233,1.1637261791342237
234,1.1651264881456806
235,1.1659555332100726
236,1.1645625760112417
237,1.1632672626820015
238,1.1637932802300732
239,1.1639986654774226
240,1.1641460096041252
241,1.1656040745855509
242,1.1634955278336232
243,1.1639577359746025
244,1.163204397998022
245,1.1622980652701607
246,1.1632592298369124
247,1.1650584386926359
248,1.1648530195664371
249,1.1646748269414609
250,1.1647133956114137
251,1.1651464537356662
252,1.1629336814949851
253,1.1640319983066261
254,1.1620395498134513
255,1.1628279149547041
256,1.1637455245573267
257,1.1640312126625683
258,1.1635200076807486
259,1.16406588482669
260,1.1650720171173197
261,1.1629241993960113
262,1.1617649887836552
263,1.1625882376196524
264,1.1633491717918623
265,1.1615580008697153
266,1.1625877747092179
267,1.1630937251879576
268,1.1628640294478259
269,1.1632256167958044
270,1.1634172528227937
271,1.1609659313305283
272,1.1614476940648359
273,1.16045549239955
274,1.1605261443162918
275,1.1607836778850416
276,1.1597077178615127
277,1.1600743993444578
278,1.1601749911907715
279,1.1599653622935067
280,1.1602163315671048
281,1.1609161744358278
282,1.1601457323003175
283,1.1600547957491749
284,1.1618827518283574
285,1.1607080640295495
286,1.1578068508300485
287,1.1603658858206305
288,1.1593755969112611
289,1.15933159155743
290,1.1608424889757525
291,1.1605379799086644
292,1.1579352441637805
293,1.1582388780147739
294,1.1590026018916637
295,1.1574403102895578
296,1.1589828402481002
297,1.159758402868347
298,1.1596505132317532
299,1.1592580771445045
300,1.1597520921464215
301,1.1590129936350437
302,1.1615275959320341
303,1.1586411573802422
304,1.1600650219904514
305,1.1596060470610514
306,1.1597508993123018
307,1.1607388370174594
308,1.1581490018392104
309,1.1594110035955942
310,1.1584626503306112
311,1.1590253397195862
312,1.1589771669276892
313,1.1603116577655048
314,1.159256393224231
315,1.1595834641619778
316,1.1590497540184166
317,1.1565541117153797
318,1.1559295243514858
319,1.1578883387622472
320,1.158770567962591
321,1.156122072482926
322,1.1584645194873944
323,1.1576475390235463
324,1.1559912278677456
325,1.157813541362658
326,1.1564149472240264
327,1.1551563664472144
328,1.1561584956155859
329,1.1573061747825193
330,1.1556337506093732
331,1.1552892300809525
332,1.158170982006286
333,1.1563979281770445
334,1.1554103347532858
335,1.1561948510463924
336,1.1560733486567458
337,1.1562823003383556
338,1.1556036085295991
339,1.1560998025652292
340,1.1543449182030023
341,1.1551522568373018
342,1.1548854213141575
343,1.155411947413546
344,1.1537303933005125
345,1.1545715915328603
346,1.1545654145159294
347,1.1563154722581144
348,1.1540252087875305
349,1.1563822004023367
350,1.1558749220364772
351,1.1548794496575292
352,1.1553116769348488
353,1.1540730091614626
354,1.1555772575913634
355,1.1550514122796072
356,1.1548714334003738
357,1.1531982536361622
358,1.1531524848358961
359,1.1542324733047051
360,1.1548657742319972
361,1.1545886484618835
362,1.1547644185862822
363,1.1539463452977625
364,1.1532602045498859
365,1.1523772165125978
366,1.1545803456116757
367,1.153914834020898
368,1.1529205832588127
369,1.1553687680370091
370,1.1540739972826035
371,1.1545580133440296
372,1.1523841065319698
373,1.1538567257266343
374,1.1539628723995174
375,1.1513560262871518
376,1.1541328330794109
377,1.1542206104009893
378,1.1536314113392589
379,1.1521242233731139
380,1.1531580320937755
381,1.1520640307035506
382,1.1537094477101162
383,1.1500402026380541
384,1.1520462178234605
385,1.1530270270743987
386,1.1528493154503741
387,1.153304364523964
388,1.1529198970044521
389,1.1521698150764104
390,1.1542765125573078
391,1.1525946841148615
392,1.1530925105554815
393,1.152903267226856
394,1.1516228255641141
395,1.1524272107872811
396,1.1523252467291065
397,1.1522979868180625
398,1.1501915076389044
399,1.1509353567338132
400,1.1510481333714182
401,1.152773970870943
402,1.1534592069038323
403,1.1522342962538614
404,1.1532141822780733
405,1.1516862388457836
406,1.1528893117886994
407,1.1525805987716864
408,1.1499360016007545
409,1.1502837672206927
410,1.1500927572741086
411,1.1504514408733906
412,1.1504194422619827
413,1.1521674705255542
414,1.1513639645584568
415,1.1521913608027452
416,1.1517575659187693
417,1.1518277135161357
418,1.1527406534613176
419,1.1531422465752474
420,1.153448324690155
421,1.1544885061688297
422,1.1528496518225408
423,1.1499982844429446
424,1.1546617698463775
425,1.1542002367752497
426,1.1537712796460122
427,1.1531381844785829
428,1.1520750373888844
429,1.1542032236591986
430,1.153914709824706
431,1.1519504333696586
432,1.1522854031242586
433,1.1538943047630301
434,1.154731495024641
435,1.1535925048058135
436,1.1530291545615592
437,1.1547478963336739
438,1.1548117630416459
439,1.1551292023164308
440,1.152900909144281
441,1.1544409726937359
442,1.1545244122178207
443,1.1556548081680249
444,1.1563432058946719
445,1.1556104916968697
446,1.1542660293108029
447,1.1542056930443618
448,1.1545445503685323
449,1.153921769011506
450,1.1551477884373123
451,1.1540217217568565
452,1.1548603036671927
453,1.1531412986683041
454,1.1537066289146773
455,1.1523891817507586
456,1.1550541466393136
457,1.1557953416361042
458,1.1545994695002331
459,1.1515885269752886
460,1.1531791068028185
461,1.1551602812362998
462,1.1538704658140162
463,1.1525283437408984
464,1.1528571520342183
465,1.1533882934508672
466,1.1530410074690693
467,1.1546029639575144
468,1.1542058930253059
469,1.1526922875339218
470,1.1550653905692032
471,1.153979872120289
472,1.1530917421608289
473,1.1541911886750562
474,1.1519662667599029
475,1.1537576473789974
476,1.1539023933642532
477,1.1519193148928311
478,1.1537257844081932
479,1.1539670077796944
480,1.1523776254892977
481,1.1544650088623085
482,1.1548233635515435
483,1.1525024244795883
484,1.1527806378011032
485,1.1516068918225533
486,1.1546665695844414
487,1.1539810377463549
488,1.1532638153500663
489,1.1524267411999829
490,1.151299241824485
491,1.1516712330569954
492,1.1536159621929645
493,1.1512373621919372
494,1.1518605401951918
495,1.1504705386095642
496,1.1523127885429645
497,1.151366095154994
498,1.1524392436941677
499,1.1522905152357832
500,1.1501371789393979
501,1.1508737641508429
502,1.1521858084662444
503,1.1030598259217048
504,1.0947162473436849
505,1.0937291666420013
506,1.0939951080688157
507,1.0936585293538235
508,1.0931857832524812
509,1.0948181872493192
510,1.0945928311023039
511,1.0933400557589428
512,1.0948859067041163
513,1.0939057408609838
514,1.0949935205817991
515,1.0928939509198798
516,1.0926990193141362
517,1.0924380908743248
518,1.091416881127576
519,1.0930061277924419
520,1.0938800384975067
521,1.0941126865737023
522,1.0939215500060586
523,1.092878678408497
524,1.0918949336544335
525,1.0938635440425999
526,1.0915041554574698
527,1.0936917772543173
528,1.0922223789162255
529,1.0915753286374952
530,1.0916549204710224
531,1.0936194770638517
532,1.0932819847929074
533,1.0923248218241246
534,1.0914389341242989
535,1.0919527307533134
536,1.0929519786127095
537,1.0921341532164599
538,1.0920291330553697
539,1.0919488292192043
540,1.0935737624513131
541,1.0924588711538383
542,1.0910521638130333
543,1.0913826053621904
544,1.091310793481342
545,1.0917936996393625
546,1.0908181010151392
547,1.0903613440111661
548,1.0916182190525592
549,1.0911949731863595
550,1.0922382142615308
551,1.0923897362439139
552,1.0929975171079924
553,1.092154853063749
554,1.0909895838809587
555,1.0938247734886282
556,1.0936455455216478
557,1.0984331298300127
558,1.1453920724957309
559,1.1449404429251306
560,1.1448722515976388
561,1.1459334526676959
562,1.1450188587610748
563,1.1450040837490565
564,1.1447255051774257
565,1.1445948878134113
566,1.1467045914467029
567,1.1455953138479977
568,1.1455551116969875
569,1.1448046977003286
570,1.1427231737406465
571,1.144851613820246
572,1.1453059933906156
573,1.1455237053955163
574,1.1433616248281226
575,1.144315273225857
576,1.1445748805487577
577,1.1455744119993971
578,1.1443206762332259
579,1.1447967504112213
580,1.1440885161536696
581,1.1442662624493427
582,1.1446523776328865
583,1.144221555899261
584,1.1441082903069848
585,1.1443760268813175
586,1.1408217825912934
587,1.1393879589382592
588,1.1426295592963125
589,1.1418649238645329
590,1.1420576172175638
591,1.1401264348455167
592,1.1409490029274085
593,1.140878345304206
594,1.142347915286553
595,1.1414884897679458
596,1.1404436000879796
597,1.1419911207177431
598,1.1411763441745855
599,1.1413544690257906
600,1.1421559705062816
601,1.1410215158494383
602,1.1429904635558801
603,1.1403251139017652
604,1.1405072447576541
605,1.1390130100860874
606,1.1410145596966157
607,1.1404971507998147
608,1.1410107244651573
609,1.1388692848206368
610,1.1398965165690784
611,1.1401682503762482
612,1.1407824014593875
613,1.1379062136371934
614,1.096413918765101
615,1.0865327970780774
616,1.0883201457660283
617,1.0886573030458495
618,1.0888537360023822
619,1.0874797291196581
620,1.0875504120186494
621,1.0860462391647987
622,1.0893308416970759
623,1.0875538986773043
624,1.0888242253917997
625,1.0883871625641248
626,1.0890008696657183
627,1.0895757808608861
628,1.0888265245221307
629,1.0884404566033705
630,1.0889338021945059
631,1.087714472263186
632,1.0864204174734233
633,1.0876645227932018
634,1.0885523386279574
635,1.087516650525197
636,1.0865247527409903
637,1.0892676789997728
638,1.0893415530722688
639,1.0880351868007148
640,1.087765034040739
641,1.0871245867633867
642,1.0871674464235732
643,1.0871547447137098
644,1.0863226613289405
645,1.0883807642137857
646,1.0865595037924938
647,1.0856214515076521
648,1.0873185847350306
649,1.0870354558820292
650,1.0882198323461889
651,1.0862403289202465
652,1.087379339168546
653,1.0867536116272891
654,1.0869242946417508
655,1.0855848875625729
656,1.0856180312817061
657,1.0855294076655189
658,1.0855418944757911
659,1.0854566250161968
660,1.0861330117036909
661,1.0858235363744644
662,1.0862316621931623
663,1.0869696340169519
664,1.0860032317753952
665,1.0870831318396275
666,1.0864905465463353
667,1.0882125613143032
668,1.0887137139007061
669,1.0881313288856254
670,1.0904898667588965
671,1.0888829162647744
672,1.0885864466599575
673,1.0886659509900152
674,1.0895766970549114
675,1.0877324029657147
676,1.0873500474876245
677,1.0893211121592157
678,1.0874648702947669
679,1.0973066325727321
680,1.1296605798243009
681,1.1305759738327754
682,1.1274839622492803
683,1.129331086632819
684,1.1285704854372676
685,1.1273260718765077
686,1.1268340270421784
687,1.1286880998740245
688,1.1306198982563602
689,1.1285251378843637
690,1.1304864728469186
691,1.1301224397580314
692,1.1294304394481163
693,1.1284562003289746
694,1.1299684232695122
695,1.1280565905425195
696,1.1268579896869335
697,1.1271473651472241
698,1.1252429975004929
699,1.1256328041578587
700,1.127240389027298
701,1.1267076819790431
702,1.1279823888457692
703,1.1279550058266812
704,1.1283913648886337
705,1.1301880422330346
706,1.13296328217131
707,1.1324071795593471
708,1.1412078743802179
709,1.1703267822244707
710,1.1717382072612046
711,1.1594725379118629
712,1.1750364908232471
713,1.20570920998995
714,1.2064987266016967
715,1.1977991860717729
716,1.1994523596752886
717,1.2024286383489471
718,1.2010656720904667
719,1.2036932493555788
720,1.2024085059090897
721,1.2027589407831498
722,1.1992582377458183
723,1.1991341726064557
724,1.191693734611823
725,1.1797385210429794
726,1.0910634903354111
727,1.0679449667525167
