485,0.84554967876403109
486,0.84497391123865928
487,0.84523653661170317
488,0.84510163365509694
489,0.84456544473290052
490,0.84503840837631539
491,0.84488102393970166
492,0.84477920423350961
493,0.84406874571419011
494,0.84460074499001914
495,0.84484977199524192
496,0.84361822735276415
497,0.84596061116909627
498,0.8464328022259936
499,0.84529013731785807
500,0.84472249981801251
501,0.84543380583962524
502,0.84454778656418361
503,0.84521664516462791
504,0.84693538764203768
505,0.8456585739503506
506,0.84548299351731537
507,0.84542320991828568
508,0.84566058991776472
509,0.84566398106242069
510,0.84626529344461321
511,0.8455284293934453
512,0.84621549028264653
513,0.84651886696526213
514,0.84549169016335479
515,0.84539586522137078
516,0.84527403070009155
517,0.84540250151206031
518,0.84605586223760954
519,0.84586382805286719
520,0.8462386363485741
521,0.84567324657074383
522,0.84577188573623663
523,0.84554694533708952
524,0.84570774437398
525,0.84582154077968319
526,0.84552842323296529
527,0.84388508092790993
528,0.84474645791511316
529,0.84501235273290831
530,0.84588203937642747
531,0.84605007260095411
532,0.8445229710415203
533,0.84531421443316668
534,0.84417664579477636
535,0.84497195576651607
536,0.84498265183094901
537,0.84476774001787414
538,0.84477732622690782
539,0.84576507850929428
540,0.84339139920786499
541,0.84414012474398081
542,0.84447208434275323
543,0.84400069524979371
544,0.84555103145618793
545,0.84511626691460706
546,0.84469724016029246
547,0.8428141350455941
548,0.84277291205445115
549,0.84235319803178199
550,0.84352711408263281
551,0.84289346996348247
552,0.84303657384302388
553,0.84233148334661534
554,0.84265386929628394
555,0.84244879433405773
556,0.84472415777773713
557,0.84213320917059997
558,0.84354861960635075
559,0.84388924070211813
560,0.84420824776015968
561,0.84423439747876516
562,0.84379969326322579
563,0.8435808423968838
564,0.84405895080533511
565,0.84387103337712588
566,0.84412271737361366
567,0.84312466137203956
568,0.84466232267361097
569,0.84395650054230908
570,0.8438670818981584
571,0.84361096501254806
572,0.8446828836209358
573,0.84470140764594304
574,0.84320072226309239
575,0.84299693525543717
576,0.84316514133349951
577,0.84279158281877498
578,0.84337808541988057
579,0.84367698353155862
580,0.8427413098737766
581,0.84262476414933762
582,0.84403017451426532
583,0.84412418026993064
584,0.84357746545281964
585,0.84403613515497589
586,0.84415249280802584
587,0.84397295277503015
588,0.8442563818363602
589,0.84421609866664216
590,0.84366447169039238
591,0.84290459468375634
592,0.8422848194333773
593,0.84466309604587186
594,0.84319117045091363
595,0.84415908312348531
596,0.84383626906943965
597,0.84319221804551314
598,0.84373764104190729
599,0.84261182559200298
600,0.84259427587590618
601,0.84205658468395561
602,0.84322809499671214
603,0.84413608485681679
604,0.84346653774676184
605,0.84357064482221078
606,0.84348656125994093
607,0.84434466794052709
608,0.84382249491459893
609,0.8441259758018842
610,0.84373696252778019
611,0.8453340403053029
612,0.8442782516916737
613,0.8441517662652841
614,0.84421809234324829
615,0.84451658802774343
616,0.84465247070953753
617,0.84266508821748376
618,0.84472970309502493
619,0.84469933668396302
620,0.84455665513463929
621,0.84526069132670645
622,0.84451145839548214
623,0.84504182461586652
624,0.84571011307494026
625,0.84563528871780413
626,0.84603692321060964
627,0.84550130482667751
628,0.84457767599014333
629,0.84559379965579939
630,0.84538973805617246
631,0.84552626908791562
632,0.845192753586266
633,0.84570193243559533
634,0.84457424877488152
635,0.84593400917913431
636,0.84652270746230718
637,0.84545601505396595
638,0.84558520191746578
639,0.84622750787088075
640,0.84544091721478687
641,0.84567840457341492
642,0.84637833857832578
643,0.84652145335892837
644,0.84607358697126323
645,0.84546689524808549
646,0.84508639063897095
647,0.84600166488776674
648,0.84647087818914457
649,0.84679395122775625
650,0.84631517716390459
651,0.84512101875439272
652,0.84557973966145317
653,0.8450730683016805
654,0.84552401664533428
655,0.84426668056144738
656,0.84495481368029857
657,0.84576457708584463
658,0.84405351755552083
659,0.84577033270469371
660,0.84491963331150255
661,0.84539871600917749
662,0.8445934584688507
663,0.8442526107013244
664,0.8441777979282814
665,0.84371454882380814
666,0.84456953544702418
667,0.84352208154720143
668,0.84436142637352163
669,0.84423608240282433
670,0.84342703247993933
671,0.84336120311193108
672,0.84254409114869588
673,0.84339992822999243
674,0.84262187539614064
675,0.84321957847955198
676,0.84310960614812824
677,0.8437704213685292
678,0.84414221146203328
679,0.84325374813980014
680,0.84336930854114633
681,0.84337303474634961
682,0.84355952447440341
683,0.84371180926112621
684,0.84317592656484663
685,0.8437891646973199
686,0.84327798884708027
687,0.84351864920045161
688,0.84293921929026594
689,0.8429005656825973
690,0.84323527371571805
691,0.84354948459243184
692,0.84368950992624669
693,0.84342919807162864
694,0.84313831206584933
695,0.84230830134333756
696,0.84354806339121158
697,0.84314671498115068
698,0.84293029537013131
699,0.84282745795148284
700,0.84286561260854043
701,0.84283212257984297
702,0.84177860699968976
703,0.8426345424239412
704,0.84336805797203063
705,0.84397644305071196
706,0.84378830162091512
707,0.84385270039044014
708,0.84313489517713436
709,0.84376827176905855
710,0.84328666319458767
711,0.84347754268323605
712,0.84383016887330742
713,0.84349649686813355
714,0.84371053633964865
715,0.84319477929591669
716,0.84338647604174033
717,0.843959308330547
718,0.8442917342467704
719,0.84347059382983802
720,0.84407134304385767
721,0.84331960142521334
722,0.84415887434982984
723,0.84439647493025261
724,0.84425136039552928
725,0.84365082266656199
726,0.84449884309622014
727,0.84478185446618514
728,0.84370085783465565
729,0.84328036028147102
730,0.8430527154845775
731,0.84373420119952403
732,0.84355383334639678
733,0.84434091700334757
734,0.84352226665334751
735,0.84383408726990128
736,0.84250911937819084
737,0.84385575080634601
738,0.84362075589304597
739,0.84253148099462594
740,0.84381869205589655
741,0.8428135210543376
742,0.84257174740955776
743,0.84257653912218267
744,0.84247670807907304
745,0.84138619289776917
746,0.8435794546910409
747,0.84223940823633647
748,0.84244380795088869
749,0.84307661791745558
750,0.842618152341162
751,0.84213803103931195
752,0.84411077131033319
753,0.8436546307272037
754,0.84388778206348214
755,0.844038963996391
756,0.84414139146903244
757,0.84361485719846685
758,0.84425947053256378
759,0.84375967919999173
760,0.84305031412496967
761,0.84349801682447223
762,0.84310362772871372
763,0.84399368223050997
764,0.84282243305233484
765,0.84325455465813237
766,0.84384123707295122
767,0.8432966420170761
768,0.84352655496939244
769,0.84412090385894301
770,0.84385767960954672
771,0.84444564740806749
772,0.84415283480135117
773,0.84488081663324688
774,0.84439778198843185
775,0.84381862954405684
776,0.84657326202693883
777,0.84957324135605394
778,0.85198182069613226
779,0.85197265728497762
780,0.85270068090806372
781,0.7941759274343706
