180,0.87295762739658378
181,0.87271483090284696
182,0.87205238897678594
183,0.87217081762491711
184,0.87104696394496894
185,0.87201507787603871
186,0.87073083725759548
187,0.87311882395437435
188,0.87128145274921764
189,0.87156001556448204
190,0.87175088402480272
191,0.87235193617446904
192,0.87193999377580256
193,0.87162633819560142
194,0.87219318694610593
195,0.87222398947234248
196,0.87301664547673297
197,0.87210846851524748
198,0.87200200084826074
199,0.87185430725290114
200,0.8723216484378189
201,0.87132589285622475
202,0.87113284750765163
203,0.87119343814585215
204,0.8726195672609337
205,0.87131902415628637
206,0.87116602446770952
207,0.87180447180363829
208,0.87172557616181134
209,0.87115579729171089
210,0.87097052144800702
211,0.87121072460223326
212,0.87043785890119696
213,0.87157600453664541
214,0.87218211237885401
215,0.87024856385849847
216,0.87023822769866099
217,0.8691307418612817
218,0.87026815405437707
219,0.8696497389403135
220,0.87120318603818769
221,0.86914208123143299
222,0.87028133539340857
223,0.87043561664950142
224,0.87018169130815304
225,0.87035318726499433
226,0.87035436423072454
227,0.86993156079355249
228,0.87048356271503036
229,0.87019303436293194
230,0.87014960035040412
231,0.86959041224243583
232,0.87048959351821109
233,0.86831264567261912
234,0.86976862840389702
235,0.86966062247403064
236,0.86915826288803566
237,0.86984763438198076
238,0.86953899619353803
239,0.868831585104751
240,0.86921469632227633
241,0.8685642385729504
242,0.86882139168450334
243,0.86912477961280854
244,0.86919183069791806
245,0.86856684609796975
246,0.86787431607753285
247,0.86766761367575851
248,0.86766681850782612
249,0.86719914186382763
250,0.86716371411216908
251,0.86685871817614069
252,0.86666228379547783
253,0.86670390606059411
254,0.86647277598769146
255,0.86661859274045505
256,0.86612631544960283
257,0.86580104442610639
258,0.86695549969730223
259,0.86657586622629057
260,0.86645233810455557
261,0.86608243128576201
262,0.86569919682877805
263,0.86589841876513951
264,0.86646576208482451
265,0.86723604746430072
266,0.86581852980096119
267,0.86614724259875997
268,0.8665181068328992
269,0.8657366788746258
270,0.86530203039520237
271,0.86680280767272211
272,0.86620679983455617
273,0.86581242378880885
274,0.8664245195912823
275,0.86669534150554406
276,0.86604564800041706
277,0.86635023527722688
278,0.86599346634343743
279,0.86557900988958159
280,0.86538164363726944
281,0.86579668064971449
282,0.86587660123753085
283,0.86640745448340506
284,0.86576425963320336
285,0.86499735909869668
286,0.86504145856719283
287,0.86573650272408142
288,0.86525419578825291
289,0.86526049878500311
290,0.86451326554008956
291,0.86401661171436062
292,0.86404049955549123
293,0.86341849533562398
294,0.86381646324289196
295,0.86363683097918409
296,0.86262821015523095
297,0.86372258696508175
298,0.86361956249298077
299,0.86324884395192747
300,0.86388311489432401
301,0.86394798956256658
302,0.86398007770697227
303,0.86279476181872028
304,0.86332303003704158
305,0.86408134131131564
306,0.86417603806022769
307,0.86448507602767122
308,0.86296317388246868
309,0.8642637337369985
310,0.8644753129192364
311,0.86288842944996347
312,0.8636782002779434
313,0.86472200849796299
314,0.86368591660885352
315,0.8638465706126317
316,0.8642599659365402
317,0.86344896916729141
318,0.86258624314505905
319,0.86284865519133791
320,0.86303481307572183
321,0.86345995618391747
322,0.86339056670158842
323,0.86340024539907723
324,0.86280834227770997
325,0.86390591589666788
326,0.86341549226949033
327,0.86310666766849109
328,0.86223844770606339
329,0.86272291557639391
330,0.86274849788582031
331,0.86331745272927496
332,0.86365483085915051
333,0.86398421488248411
334,0.86297742048429638
335,0.86355484766890722
336,0.86241754092825262
337,0.86334724144441144
338,0.86296717228940234
339,0.86233790177997005
340,0.8633437885581744
341,0.86280155149374815
342,0.86447135627431859
343,0.86209239064837551
344,0.86207243490161778
345,0.86249418713987547
346,0.86301746301853577
347,0.86254538674753856
348,0.8638150840919181
349,0.8635739541102202
350,0.86318185032870587
351,0.86291030156351345
352,0.86286549307078153
353,0.86333488710361928
354,0.86307664105876414
355,0.8637922307476219
356,0.86320696130872698
357,0.86245019591435979
358,0.86357331576900098
359,0.86246304523977069
360,0.86213818174159096
361,0.86183093595644922
362,0.86196741287141276
363,0.86278680761262794
364,0.86238327160055139
365,0.86296009340345048
366,0.86272645423230088
367,0.86159944422936674
368,0.86208956912764123
369,0.86237302604664856
370,0.86185283130115986
371,0.86117941849653545
372,0.86243960961824784
373,0.86131976188195247
374,0.86201521290511574
375,0.86202272522372658
376,0.86241086241564546
377,0.86121479838702386
378,0.8616018227694231
379,0.86155845741553949
380,0.86091251910984568
381,0.86233389524416304
382,0.86089630369740311
383,0.8609956944976741
384,0.86092724437070411
385,0.861191104188473
386,0.86104274403897052
387,0.86040444775664626
388,0.8607089541304499
389,0.86147642604966213
390,0.86112984508198531
391,0.86163976668510056
392,0.86101453248145843
393,0.86128210915534476
394,0.86153314979831563
395,0.86134741765671419
396,0.86061786013453623
397,0.86021982474998782
398,0.86095410750436718
399,0.86077553075936863
400,0.86073596656172913
401,0.86130821795608414
402,0.86054747188295244
403,0.86008371085376445
404,0.86157633758274954
405,0.86123200874792438
406,0.86008181110759396
407,0.86204356674523608
408,0.86172757005880696
409,0.86862338906030367
410,0.87049495593518145
411,0.87511627701043548
412,0.88778090634043139
413,0.85784559844209429
414,0.85184705513221426
