147,1.0235864658040374
148,1.0225952909964553
149,1.0236803626989861
150,1.0230548442931646
151,1.0229346059410418
152,1.0222694506475476
153,1.0230269904516076
154,1.0218933275614781
155,1.0214656179284529
156,1.0239994349799768
157,1.0227803440970187
158,1.0226479566450999
159,1.0234425035317407
160,1.0232331487154203
161,1.0221375440057325
162,1.0224676862716924
163,1.0231979632077217
164,1.023009848845279
165,1.0234594262782373
166,1.0232942326118966
167,1.0229206197944967
168,1.0245505462426707
169,1.0235966713260949
170,1.0243232335936556
171,1.0248246908409329
172,1.0248838479053461
173,1.0237201427734515
174,1.0238714861402156
175,1.0238837069586939
176,1.0235670002434314
177,1.0231051373758682
178,1.0238523547801655
179,1.0235451697833184
180,1.0246337953619828
181,1.0249312857811679
182,1.0230298122180359
183,1.0236925348173231
184,1.0238926589607522
185,1.0248262166695161
186,1.0249375258087705
187,1.0221668857816546
188,1.0228911790305613
189,1.0249974314073511
190,1.0242275280490611
191,1.0240999502571566
192,1.0238330784907128
193,1.0242997139276731
194,1.0237632047772278
195,1.0235764080567646
196,1.0244778833394776
197,1.0245066276676713
198,1.0249024211661482
199,1.0247798258344505
200,1.0236497711988697
201,1.0246183159528295
202,1.0249718347723589
203,1.0235797789653356
204,1.0238221168852411
205,1.0242382594279389
206,1.0238711651691297
207,1.0242626303020181
208,1.0227985287099677
209,1.0246802025579831
210,1.024043102970468
211,1.0248254339500507
212,1.0233996281236133
213,1.0235971735541696
214,1.0255542938155089
215,1.0240943773505244
216,1.0242158448125036
217,1.024603116656023
218,1.0234939964658274
219,1.023161941306318
220,1.0236143544831542
221,1.0226648305893693
222,1.0242285247248599
223,1.0240288117914795
224,1.0239175497527009
225,1.0251037940813708
226,1.0246678343105702
227,1.0249986646067037
228,1.0238593727088765
229,1.0232529371505603
230,1.024261026626307
231,1.0232760364746036
232,1.02208562327052
233,1.0231767588023568
234,1.0234064368845703
235,1.0247567345294857
236,1.023491090249002
237,1.0252906304872704
238,1.0233159046033697
239,1.0240292545649179
240,1.0242328063455992
241,1.0248261017581368
242,1.0252229937061479
243,1.0242657144894989
244,1.0239870922222245
245,1.0226573111806905
246,1.0239954477914182
247,1.0249873778383636
248,1.0228080068551353
249,1.0221643189114007
250,1.0226287968142185
251,1.0223905358922691
252,1.0231543789348545
253,1.0224282685151265
254,1.0215629818868808
255,1.0218631906595377
256,1.0218221355743593
257,1.0221893812194573
258,1.0231438124265217
259,1.0215655569692437
260,1.0198642721057416
261,1.0202703051747861
262,1.0217399257181281
263,1.0211517209244041
264,1.0218739132567913
265,1.0203658563395135
266,1.0210022590184924
267,1.0215999481545732
268,1.0214128208790805
269,1.0214345045926483
270,1.0232502138776156
271,1.0206680077329424
272,1.0212866509344549
273,1.0221216618036726
274,1.0208258411084039
275,1.0210602290209621
276,1.021223987379958
277,1.0209197596942177
278,1.0203740436834865
279,1.0210300156130081
280,1.024013374212642
281,1.022555958151951
282,1.0218367636119514
283,1.0209474036720858
284,1.0202644406943759
285,1.0205909240855697
286,1.0205411048046562
287,1.0214211804893314
288,1.0212606673914653
289,1.020967489821839
290,1.0199827878812497
291,1.0216513464789656
292,1.0218518100823875
293,1.0180132818804601
294,1.021450258210953
295,1.0220319399634117
296,1.0197047809329904
297,1.0197212634527713
298,1.0194472866121966
299,1.0213902358445552
300,1.0208155997694695
301,1.0199358177870219
302,1.0203546249968183
303,1.0218804192494833
304,1.0202366968322398
305,1.0214705957934318
306,1.0201231887495403
307,1.0208663007753835
308,1.0227906531442199
309,1.0209565115411181
310,1.0199054259888651
311,1.0201313942570898
312,1.0218382594801705
313,1.0221469645231536
314,1.0212657416086053
315,1.0229737605178066
316,1.0200134479876961
317,1.0223433512491424
318,1.0204097122829259
319,1.0206866548571669
320,1.0205263833229825
321,1.0199860346973326
322,1.0208231228080469
323,1.0204394267620425
324,1.0218090017491641
325,1.0207042409019309
326,1.0216155826601241
327,1.0209244315331139
328,1.0210984410078709
329,1.0211906732843559
330,1.0206383385594384
331,1.0196711816874204
332,1.0197737825820432
333,1.0212295226622343
334,1.0211748101379825
335,1.0188933964422342
336,1.0204211366970037
337,1.0196061483588341
338,1.020178088201614
339,1.0182326171394351
340,1.0188447868413115
341,1.0187930651958843
342,1.0209528599210149
343,1.018111753937587
344,1.0189936831729265
345,1.0205052058363329
346,1.0190493676258074
347,1.0196478844202232
348,1.0190725472730997
349,1.0190801097301163
350,1.0186319735551412
351,1.0188771876381013
352,1.0199990389065012
353,1.0193145832285804
354,1.0189711084821536
355,1.0183950141091778
356,1.0190977789491802
357,1.0193191745009857
358,1.0196342916383352
359,1.0194393902278096
360,1.0198100427958285
361,1.0204109429899337
362,1.0211841399364505
363,1.0209454667124944
364,1.0203589977261416
365,1.0207940102433062
366,1.0201645800833645
367,1.0197660703917961
368,1.0211064320233914
369,1.0207401666501379
370,1.0198445359474471
371,1.019935853543398
372,1.0193434278859888
373,1.0185485682457209
374,1.0188502703821443
375,1.0193689528185725
376,1.0200554309256085
377,1.0206229573365646
378,1.0218144575311705
379,1.0295990052080932
380,1.0337194653861219
381,0.99223267885387667
