653,1.1136008266240778
654,1.112795207284462
655,1.1139852575511313
656,1.1154818372466238
657,1.1117149290100068
658,1.1142009192352402
659,1.1119458699517824
660,1.1150925975725416
661,1.1143587411412446
662,1.1149089031958788
663,1.1159816107383942
664,1.1144563193124628
665,1.1155134353348761
666,1.1141443823875514
667,1.1121434758149722
668,1.1108920582479562
669,1.1080768174432738
670,1.107400718105706
671,1.1078555060054791
672,1.1060730074870826
673,1.1079747532600681
674,1.1071294098131372
675,1.1084399166844661
676,1.1055959324240094
677,1.1074612908170343
678,1.1060497343759104
679,1.1071801738997271
680,1.1063485250956067
681,1.1084134527316865
682,1.1060375300981509
683,1.1067437563214406
684,1.1065767163910634
685,1.1060330080393115
686,1.1080058719992358
687,1.10752843265626
688,1.1058740316990807
689,1.1085262758261998
690,1.1071917606371966
691,1.1087212986727353
692,1.1103063175130814
693,1.1086739833100716
694,1.1078971526157311
695,1.108881230517913
696,1.1073416423750866
697,1.1075774374053291
698,1.1091702315015108
699,1.1072468831329725
700,1.1089283237749556
701,1.1063168804195715
702,1.1070281056297235
703,1.1088608511943856
704,1.1106951868707875
705,1.1089237340295597
706,1.10995232589273
707,1.1133614244099148
708,1.1183397880207704
709,1.12137538823524
710,1.1239515000102664
711,1.1301797019806092
712,1.134923167562693
713,1.1211721654440905
714,1.1202047109263424
715,1.1157173597229433
716,1.1183009069006695
717,1.1174962070895635
718,1.1193938413182198
719,1.1190008522657582
720,1.118355986488935
721,1.1180262087698225
722,1.1177195876021182
723,1.1172203934504445
724,1.1188769435824995
725,1.1185192675810289
726,1.1206847530491746
727,1.121293291973078
728,1.1207039206684726
729,1.1203287154432189
730,1.1215887402937692
731,1.1209940772537372
732,1.1217712052743196
733,1.1533756510701536
734,1.1409174123681103
735,1.1256389933781961
736,1.1184311222853867
737,1.1184160360715054
738,1.1347596982739314
739,1.1554725518490057
740,1.1673934412405311
741,1.2086043748215261
