174,1.0649341434720281
175,1.0645488670622187
176,1.0650727644820521
177,1.0651225394257056
178,1.065022280408912
179,1.0652255912765414
180,1.0656147643452367
181,1.0653950124313314
182,1.0647307737492699
183,1.0651862802151497
184,1.0659276959344925
185,1.0640909304037185
186,1.0629806417215129
187,1.0630989919769216
188,1.0650740970495056
189,1.0665370166221244
190,1.0655394949645101
191,1.0653246926153819
192,1.0657559876942988
193,1.0653483643499304
194,1.0650427727110368
195,1.0651125042253338
196,1.0641977046410891
197,1.0653928542894466
198,1.0642108356722588
199,1.0643711135919534
200,1.0647562451617758
201,1.0641714428441449
202,1.0632463293487506
203,1.0631233038827881
204,1.0634339150257235
205,1.0629830343799236
206,1.0629841581705228
207,1.0634238267529859
208,1.063237275154719
209,1.0648314385325941
210,1.06274171112876
211,1.0643519485092856
212,1.0639621751782455
213,1.0648029054858699
214,1.064753753186169
215,1.0643381059888406
216,1.0635639694514625
217,1.0639303522695251
218,1.0646450117723338
219,1.0647325639935348
220,1.0636087315746994
221,1.0634238478798508
222,1.0650810151722652
223,1.0642925110637056
224,1.0650509704194981
225,1.0638876855714821
226,1.06427221543746
227,1.0624858584604189
228,1.0628553170068988
229,1.0639100980333371
230,1.0611887885203066
231,1.0622358801013578
232,1.0628041502996
233,1.0622864261406781
234,1.0626774641206269
235,1.0629015837274214
236,1.0621242825546371
237,1.0623848525397439
238,1.0634447686703641
239,1.0619189115926191
240,1.0629873680000568
241,1.0627839212712338
242,1.0621363113494551
243,1.0618948065428802
244,1.0616515668116866
245,1.0618568953147389
246,1.0620867807065582
247,1.0625764957239843
248,1.0621132116856657
249,1.0613378445430075
250,1.0599936975566651
251,1.0613672900869935
252,1.0606599736296496
253,1.0620312868133139
254,1.0618026361497259
255,1.0607083241896444
256,1.0630246109972801
257,1.0615488470497225
258,1.0619207041578436
259,1.0622884727546535
260,1.0603959529699163
261,1.0606738086171741
262,1.0609906159886919
263,1.0606299688862775
264,1.0613999209261817
265,1.0600368146307972
266,1.0615645054154217
267,1.0599691376053417
268,1.0601610953856602
269,1.0612229214974147
270,1.0607436307259273
271,1.0601695608163093
272,1.0616461914888615
273,1.0610356302297594
274,1.0595541069363119
275,1.060137797376778
276,1.0600896526762362
277,1.0591140472552631
278,1.0608087088577911
279,1.0592386335223229
280,1.0592063879714169
281,1.0585243824027202
282,1.0588933685397939
283,1.0595710603461992
284,1.0595409308537789
285,1.059156571819927
286,1.0589422331342038
287,1.0602866528589601
288,1.0600421994514801
289,1.0615055700188305
290,1.0598737390273021
291,1.0603274719916833
292,1.0585684052773017
293,1.0601819086123592
294,1.0597706864737122
295,1.0578131863883249
296,1.0578962251277686
297,1.0587236401873665
298,1.0591443457418843
299,1.056950881886022
300,1.0587254446145309
301,1.0570875204848107
302,1.0578098373957958
303,1.0583726643015976
304,1.058913160558218
305,1.058331339102353
306,1.0581043035237701
307,1.0585775967221127
308,1.0575163604986835
309,1.0590411012423802
310,1.0586223696066288
311,1.0589828126375269
312,1.0587133684696914
313,1.0590933414743289
314,1.0589916437917812
315,1.0585979930018501
316,1.0586360161675117
317,1.0583579219349055
318,1.0575754951601171
319,1.0596127370730282
320,1.059207268895453
321,1.058547960084077
322,1.0586973674526101
323,1.0595556447220897
324,1.0580074232913035
325,1.0599459933194235
326,1.0594006869286408
327,1.0590046242277997
328,1.0595612959255356
329,1.0594843531547693
330,1.0599779424617066
331,1.0585891778455334
332,1.0595285598334916
333,1.0580924977982122
334,1.0585093635327461
335,1.0583793848279313
336,1.0590569905671456
337,1.0588654541811924
338,1.056851303097551
339,1.0576931328430013
340,1.0589002502305209
341,1.0578844966350287
342,1.0574378230432881
343,1.058389834214005
344,1.0582746045052434
345,1.0571698661445259
346,1.0561093253913272
347,1.0586885098032262
348,1.0579083483100673
349,1.059771910000477
350,1.0574699543301627
351,1.058567423958209
352,1.0568791057714764
353,1.0569280557327234
354,1.0567936313760484
355,1.057911080932
356,1.0570973961710954
357,1.0581751895789189
358,1.0577529609743177
359,1.0591469358600829
360,1.0565867743390331
361,1.058030382388353
362,1.0580649707440113
363,1.0565521231145802
364,1.0562127711374809
365,1.0573801445096322
366,1.057865018261027
367,1.055695731489966
368,1.0580971906907888
369,1.0585560473377105
370,1.0555305512971866
371,1.0577885264834577
372,1.0570534377876113
373,1.0570485064125286
374,1.0581218437949194
375,1.0622828088898679
376,1.0647726377601825
377,1.0704317301396797
378,0.99660162697811161
