115,1.2110501913091314
116,1.2123081901805806
117,1.2123884907458231
118,1.2115754464480539
119,1.214255373685696
120,1.2136514227730155
121,1.2119231286923673
122,1.2127969471806721
123,1.2130966480142034
124,1.2144112151510349
125,1.2135941048571088
126,1.1791430264927465
127,1.1328027889063612
128,1.0904012331180357
129,1.0726315009539955
130,1.0711941977323753
131,1.0719749426492557
132,1.072172956273862
133,1.0711058482541542
134,1.061596128474688
135,1.1141498161327692
136,1.1743689758419005
137,1.1755785690745544
138,1.1766472591373687
139,1.1764212007137496
140,1.17828401519062
141,1.1751343769928027
142,1.176423019877642
143,1.152485159078414
144,1.1521917025074377
145,1.1272036372393688
146,1.1266125718019859
147,1.1269402407641111
148,1.1276590959325365
149,1.1248759945471567
150,1.1107851607002259
151,1.1627553324393016
152,1.1643128450978704
153,1.1645358874203533
154,1.1660613342781017
155,1.1653397634306906
156,1.1663328327043998
157,1.1661953492273933
158,1.1654454465738575
159,1.1651812750608772
160,1.1629468798145872
161,1.1641581408482378
162,1.1621408963343149
163,1.1630240601963964
164,1.1618591072676736
165,1.1662473484701197
166,1.1644495558596617
167,1.164594881302462
168,1.1640819128896189
169,1.1625253801119209
170,1.1658500655976194
171,1.1658295071770013
172,1.165194508958548
173,1.1641545982331236
174,1.1615617873243169
175,1.1598646494127942
176,1.1637495139187657
177,1.163938443999724
178,1.1646252631658722
179,1.163536722132382
180,1.1624344004905922
181,1.1618848699239324
182,1.1640060213122898
183,1.1629960403717963
184,1.162888384785884
185,1.1628769284641884
186,1.1617087068415737
187,1.163483199875273
188,1.160463738613684
189,1.1611662031856709
190,1.1650547758366252
191,1.1629387820664385
192,1.1619965890207578
193,1.161106873466045
194,1.1609330659710824
195,1.1604934451646436
196,1.1613250792244958
197,1.1582750179130938
198,1.1591866209505954
199,1.1608176577543921
200,1.1662539616761765
201,1.1768080339281934
202,1.1655250003889981
203,1.1614968900928611
204,1.1591573493431979
205,1.1560926966755005
206,1.1367172300728812
207,1.1378132763926594
208,1.1346134350036134
209,1.1363360871554364
210,1.1374412697664456
211,1.1593138510911789
212,1.2033336964393286
213,1.2037525598326364
214,1.2055609199584096
215,1.2052207637567498
216,1.2031407243455172
217,1.2039896856085046
218,1.2055027673535175
219,1.2053706473764227
220,1.2052404473308811
221,1.2101105884826577
222,1.2089729944302368
223,1.208898572758403
224,1.2108014462887169
225,1.2077745031534561
226,1.2128069667187873
227,1.2188792399142689
228,1.2161339843332719
229,1.2183750811354259
230,1.2185191565251827
231,1.2182256716207089
232,1.213639351521447
233,1.2157219406835851
234,1.215760022246144
235,1.2151248990391568
236,1.2130416586453292
237,1.2124946618379617
238,1.211548982299774
239,1.2124205641976709
240,1.2083864135904145
241,1.2112105897469931
242,1.2083728357555463
243,1.2041895767146413
244,1.2031851398922764
245,1.2014305481408409
246,1.1739865008934689
247,1.1100589320518504
248,1.053094819261416
249,1.0149621653817176
250,1.0171720341814576
251,1.0165508146022928
252,1.0150303970126822
253,1.0121790846029368
254,1.0169156258532444
255,1.0346624530572457
256,1.0861551282166859
257,1.1520304772967813
258,1.1666003739821436
259,1.1665242040849177
260,1.1670083211472784
261,1.1655654532271726
262,1.1666424457770865
263,1.1659557763107797
264,1.1662817177708962
265,1.1667602393389607
266,1.1668527040676002
267,1.1649750909466501
268,1.1652523101040604
269,1.1639474565027672
270,1.1658419417643322
271,1.166200267954939
272,1.1677172538825664
273,1.1676065293217477
274,1.1676116577771574
275,1.1715584684393876
276,1.1747052580728361
277,1.1646279059834366
278,1.167527526126902
279,1.1678711314550483
280,1.1659626562915828
281,1.1674575136178347
282,1.167507585590404
283,1.1664244707796148
284,1.1646457883373407
285,1.1686980140934533
286,1.1666929492668239
287,1.1661824552833144
288,1.1667017411934657
289,1.1672419125582061
290,1.1688114814242647
291,1.1632488488801727
292,1.1612885465948921
293,1.2079551794605008
294,1.0887920974498206
295,1.1686979609751078
296,1.2055223284867709
297,1.142029180250407
298,1.0841340656687823
299,1.0360600600075194
300,1.0261312600308063
301,1.0240046122715891
302,1.0272990159949065
303,1.0263850428789509
304,1.0272255139178186
305,1.0269872468344412
306,1.0321828786678249
307,1.0385674911478811
308,1.0364230838413855
309,1.0334249778310673
310,1.0268907200294568
311,1.0245831207623881
312,1.0235961621165035
313,1.0255709396602131
314,1.0263001857546259
315,1.0483607892793039
316,1.0289869374232843
317,1.0275657125345365
318,1.0303704920797354
319,1.0280138317657885
320,1.0272203474294501
321,1.0271876938365738
322,1.028358219491061
323,1.0259703143342069
324,1.0293205071941334
325,1.0288939564506927
326,1.0647439699271031
327,1.1177096253945382
328,1.1805749302696102
329,1.2399196219372186
330,1.2669217231853633
331,1.2660940127884692
332,1.2708516584230316
333,1.2708074051067935
334,1.2705346710538157
335,1.2695753648218782
336,1.2710456302602617
337,1.2747524363122242
338,1.2807333129761076
339,1.2686901585455579
340,1.2680228181203479
341,1.2687031493893826
342,1.2682521262326361
343,1.2659904823171115
344,1.2677590458751133
345,1.2716718426369669
346,1.270153774745346
347,1.269028368657191
348,1.2699987489518301
349,1.2642736202239178
350,1.2700799690104332
351,1.2673510099874934
352,1.2685808256932569
353,1.2689256485831601
354,1.2692756977026689
355,1.2700262559013971
356,1.2760613078804059
357,1.2760200061792091
358,1.2765851050838151
359,1.2765114734096747
360,1.2789220393722915
361,1.2789971106468192
362,1.2823398689385805
363,1.2820104546408952
364,1.2822899118533952
365,1.2819819584260821
366,1.279804651772821
367,1.2814872256554133
368,1.2818281426735516
369,1.2782877276296563
370,1.276425693816178
371,1.2722040434366582
372,1.3101712032668513
373,1.225612588967087
