168,1.1069255475630051
169,1.1074376240478054
170,1.108576385179008
171,1.1086653142341683
172,1.1096433427372241
173,1.1094768623547766
174,1.108242212224386
175,1.1088044819261369
176,1.1096074504871691
177,1.1102620549517432
178,1.1086780868324901
179,1.1096017671788947
180,1.1093364069532878
181,1.1084005329817688
182,1.1062562306612334
183,1.1086773939622439
184,1.1086351876092781
185,1.1097351992745539
186,1.1093462013947395
187,1.1099772173463316
188,1.1074283691882751
189,1.1086529678093118
190,1.1100664137967369
191,1.1107023513872594
192,1.1098882494545084
193,1.1088156681116856
194,1.1109811042738182
195,1.1092206732578733
196,1.1109976685945246
197,1.1106715860128737
198,1.111987391952874
199,1.1111673901431671
200,1.1116852871752179
201,1.112178363741346
202,1.112751147547971
203,1.114251407223394
204,1.109916521733249
205,1.1099550737705328
206,1.1098207349255733
207,1.1108555515353302
208,1.1112772038191008
209,1.1120028285203614
210,1.111688468730933
211,1.1102929672383368
212,1.1122149206135004
213,1.1119445729636701
214,1.1114020641413309
215,1.11313654385035
216,1.1125455396089874
217,1.1095985963618202
218,1.1129271518927266
219,1.1124830824284611
220,1.1140283737760823
221,1.1132416423584157
222,1.1185467115131174
223,1.124476463536928
224,1.1288122918015819
225,1.1268656300921884
226,1.1250251093632093
227,1.1234231128134575
228,1.1229497428551294
229,1.1219842329890399
230,1.1211307570546998
231,1.1184356018805943
232,1.1144957384910696
233,1.1131924964823208
234,1.1123591634081504
235,1.1123369094237445
236,1.1111339415854211
237,1.1147101060608626
238,1.1132468044405024
239,1.1105602592277082
240,1.1113298948573522
241,1.1113281131064217
242,1.1115204389082998
243,1.1112217966061133
244,1.1110774094650466
245,1.1133453520301149
246,1.1157260912328471
247,1.1132274251043177
248,1.1141010990415661
249,1.1126912668428073
250,1.1133343702396261
251,1.1165576676927638
252,1.1153520456425907
253,1.1179180300796574
254,1.1150434581041329
255,1.118028325709713
256,1.112578040896546
257,1.112864930298233
258,1.1116000513946136
259,1.1144180721062815
260,1.1129874388952905
261,1.1133102159462467
262,1.1118792699528872
263,1.1166540313281155
264,1.1144000052906351
265,1.1133150820511044
266,1.1154829093672629
267,1.1146520717654302
268,1.1139489318072178
269,1.115962559745322
270,1.1149937424454837
271,1.1143421036528083
272,1.1142703164169752
273,1.1151857459941639
274,1.1146065416844153
275,1.1145890924281476
276,1.1165341909115685
277,1.1167302092272833
278,1.1162863949093125
279,1.1170090204905123
280,1.0676311994571308
281,1.0397895128494037
282,1.0057014254916998
283,0.97206252538362103
284,0.94874623904957034
285,0.93299510572188415
286,0.93338369446533465
287,0.93358829989755887
288,0.93455044065056281
289,0.94439887160801173
290,0.93381378456332698
291,0.93435430712739109
292,0.93415319613667824
293,0.93312342621958522
294,0.93459334077340039
295,0.93454851497588187
296,0.93333579534925692
297,0.93560984757868915
298,0.93424166961592969
299,0.93371320106441247
300,0.93511359293965413
301,0.93459117034753303
302,0.93453299806310663
303,0.93471011453184016
304,0.93319011748071301
305,0.93537144925624061
306,0.93614671311337738
307,0.93382092252488136
308,0.93547284692014898
309,0.93398210372986568
310,0.93606985615854543
311,0.96235084420176065
312,1.0065531473647358
313,1.0592762055432385
314,1.1082031300517619
315,1.1081206375652579
316,1.1085559540265812
317,1.110148905591523
318,1.109941388100171
319,1.1095295360791715
320,1.109164428300611
321,1.1114556188050646
322,1.1113417751601775
323,1.1112550827444283
324,1.1096961258517015
325,1.1120975285795034
326,1.1119516133917475
327,1.1116855221504696
328,1.1141691953841089
329,1.1125232102732887
330,1.1108650806490454
331,1.1088946952620622
332,1.110393458990774
333,1.1087093661842167
334,1.1107192212403703
335,1.1116045382868245
336,1.1092540621119207
337,1.1112917330558407
338,1.1111887903426287
339,1.1110792670435234
340,1.1088407930961628
341,1.1101163476509823
342,1.1103603362670769
343,1.1108979318284007
344,1.1092352519580082
345,1.1102978118794606
346,1.1107131990282844
347,1.1111754355811736
348,1.1095182333762599
349,1.1114586335015493
350,1.1096433423052021
351,1.1099380566747932
352,1.110550723080856
353,1.1116424566532539
354,1.1107966935431057
355,1.1125048887527489
356,1.1130469555543796
357,1.1104393765168097
358,1.1101252414047826
359,1.1116844355012985
360,1.1117484594183082
361,1.1125709700748907
362,1.1126686715269034
363,1.1118955325587081
364,1.11273444835071
365,1.1117602565371318
366,1.1120739894547989
367,1.1112303692512722
368,1.1121897453858334
369,1.1126591709120583
370,1.1112706518990612
371,1.1019112569124319
372,1.0679635104871417
373,1.0186306378554506
374,0.96980278968794331
375,0.93889672784733536
376,0.93810902249825046
377,0.93924032273232672
378,0.93878920917793174
379,0.93850896610102796
380,0.9390378186258822
381,0.93864140814445063
382,0.93917029157814291
383,0.93881824379253853
384,0.9375963435035285
385,0.93729995852745773
386,0.93786685538724102
387,0.93776781831667433
388,0.93773827709028645
389,0.93823067242089864
390,0.9390812804927674
391,0.93712826145648698
392,0.93719800342049986
393,0.93889743664314529
394,0.93922462038952481
395,0.93918351131363853
396,0.93935547513407414
397,0.9411289875732648
398,0.94025111752555535
399,0.93853337250592961
400,0.93973531667937871
401,0.93826834563280059
402,0.93800795803500892
403,0.93809931951022674
404,0.93926186385532806
405,0.93953217822526147
406,0.93671324806425471
407,0.93856324269939417
408,0.93922261549263475
409,0.93976508599549347
410,0.93930810337286519
411,0.93979910588344873
412,0.94069639243197045
413,0.93923771113236754
414,0.94056708559491287
415,0.93970129087497889
416,0.94021247616418002
417,0.93864082449232167
418,0.93802366000374304
419,0.93893449862003175
420,0.94049258569589278
421,0.94092202654237678
422,0.93919333786423553
423,0.93995124105830097
424,0.93925384453846361
425,0.94050957579595662
426,0.94016679913625556
427,0.94072704601056834
428,0.93952913581676634
429,0.98419713637954842
430,0.98480654864470774
431,0.9858185930225789
432,0.98528578793923305
433,0.98546079723955549
434,0.97282720782282861
435,0.97234256287710474
436,0.97235371524683323
437,0.97075836113515823
438,0.97067372838545585
439,0.96455686015511888
440,1.0147306558528326
441,1.0661096354627544
442,1.0907454588278496
443,1.0922852830357341
444,1.0902682122133338
445,1.0914161453067206
446,1.0893449813656659
447,1.089487724892509
448,1.0886094023424786
449,1.0914439911358602
450,1.0905736996564543
451,1.0920521849204294
452,1.0887404076151201
453,1.0949467089042146
454,1.1092181390242573
455,1.1586565040789238
456,1.1596961868628526
457,1.1088683914870936
458,1.0912084638005342
459,1.0916208388157878
460,1.0935982173976475
461,1.0936642696682575
462,1.0925311409262362
463,1.0931816609242955
464,1.0929067688389296
465,1.0929659998375161
466,1.0943247152764752
467,1.0926931753104525
468,1.0958745340405653
469,1.0951200395381684
470,1.0958486425606313
471,1.1432901430464948
472,1.1530793926060068
473,1.1038714690343738
474,1.0902967767762108
475,1.0919690354260605
476,1.0919284511893408
477,1.144203142118781
478,1.1540469219811111
479,1.1534184195449519
480,1.1549743569520985
481,1.12195764470904
482,1.1055044608370026
483,1.1616491762136096
484,1.1122748157265658
485,1.1586888582728752
486,1.1601169163487539
487,1.1055507385829015
488,1.0469762754256073
489,1.0069481360757324
490,1.0088730062655689
491,1.0067251162915929
492,0.95969295120403708
493,0.94344114984538796
494,0.94524318908702343
495,0.94209873366065056
496,0.94345883031088174
497,0.94522701540586906
498,0.94320442255815662
499,0.9473429961478812
500,0.94327738962222418
501,0.94382027724137563
502,0.94408993850370326
503,0.94328418645882617
504,0.94270155128825761
505,0.94442736175059661
506,0.94297248884222629
507,0.94378312955222576
508,0.94410788671869361
509,0.94364551935447871
510,0.94449744085721465
511,0.94549773135816895
512,0.94396425934373096
513,0.94322314428369258
514,0.94264826021591575
515,0.94383512547953163
516,0.94350687750609485
517,0.94310820877060553
518,0.94425155945578554
519,0.94426514253624028
520,0.94491197084253942
521,0.94418939225998799
522,0.94550721092782708
523,0.95454723620798543
524,0.94478270066650594
525,0.94554838915902495
526,0.94372550762317653
527,0.94539436990144754
528,0.94572184897197387
529,0.94411041490372749
530,0.94531082695273605
531,0.94259978041299541
532,0.95108708590428881
533,0.94616459713567991
534,0.94627438470655667
535,0.94660045856587904
536,0.94513444250444956
537,0.94523562309724163
538,0.94543233323362552
539,0.94578048276950455
540,0.94368796181896042
541,0.9445808005020323
542,0.9428996690605832
543,0.94219049491296825
544,0.94313648940147532
545,0.94590317370562838
546,0.94463952211113855
547,0.94597320295143827
548,0.94623638612975003
549,0.94605042664238548
550,0.94519129624573839
551,0.99092106026601534
552,1.0173054167785036
553,1.0173862870097226
554,1.0181487925915416
555,1.0184450607302002
556,1.0185256274023569
557,1.0413653440759787
558,1.0933071933981251
559,1.0951119292717162
560,1.0939073130606716
561,1.0957991978655719
562,1.0956153495274203
563,1.0947511030265769
564,1.0945323043656607
565,1.0926622749884101
566,1.0920574214504637
567,1.0946352433537492
568,1.0946123584265737
569,1.0942065010188298
570,1.0933315273406474
571,1.0925501927048651
572,1.0922996081851066
573,1.0948560628647712
574,1.0934637235741294
575,1.0931376259699288
576,1.0933421656494002
577,1.0932595322885914
578,1.0949734826668407
579,1.0940939963306771
580,1.0955723167591542
581,1.0930387736468699
582,1.0942094167869694
583,1.0945382653715074
584,1.093863642319584
585,1.0939349902783468
586,1.0936684457041226
587,1.0949434605439454
588,1.0941760030125478
589,1.0940634915622627
590,1.0944426484385004
591,1.0943978868655229
592,1.0922736189885891
593,1.0946862797590731
594,1.0920736794485064
595,1.0911867898938379
596,1.092681586274538
597,1.090039321306729
598,1.093454656558261
599,1.0924267083792945
600,1.0945551793110229
601,1.0936762813774843
602,1.0945049427008753
603,1.0941670805240575
604,1.0931510078866886
605,1.1306397474519154
606,1.1246555495353223
607,1.0679841031767665
608,1.0211227073018629
609,1.0004506828581874
610,1.0009508824550863
611,1.0045330434727198
612,0.97247414463187276
613,0.94364660818408752
614,0.94411216226939765
615,0.9430425413545791
616,0.94325165282952317
617,0.94421592726019543
618,0.94277454662404603
619,0.94466856365025698
620,0.94370770230702206
621,0.94593460538644836
622,0.94464469763455039
623,0.94439982633694031
624,0.94507457169632858
625,0.94326986893148723
626,0.94400717602343842
627,0.94358128444044609
628,0.94489224774017067
629,0.94421331774895889
630,0.94427422314079357
631,0.9536710005702318
632,0.99725766347619282
633,1.0535456497185842
634,1.1224352250945016
635,1.127404603426416
636,1.1303897084432879
637,1.1278298993089968
638,1.1295294084518475
639,1.1285428555587584
640,1.1282604430440824
641,1.1272723860388401
642,1.1295283736024249
643,1.1284598812588726
644,1.1265119292487262
645,1.1271263974837202
646,1.1276325585099916
647,1.1297167350115889
648,1.1279385666083572
649,1.1309042734760177
650,1.1297764747292054
651,1.1289055679726487
652,1.1295315832254353
653,1.1312076708439145
654,1.1286565433385776
655,1.128313386302553
656,1.1287859142210288
657,1.0856563872716027
658,1.0854969146708959
659,1.1029833224083896
660,1.1062321936323218
661,1.0799037299525749
662,1.0675685264977115
663,1.0652549402879454
664,1.0326859952001175
665,1.0082279301549391
666,0.95725143716711147
667,0.94332983224933531
668,0.94311200018525643
669,0.94423215301523189
670,0.94378767606252645
671,0.94300821334288043
672,0.96554459732798714
673,1.0166883138925888
674,1.0074718114146921
675,0.97640338144601502
676,0.96645431861186371
677,0.94080866969961385
678,0.94097001976564199
679,0.9417351906109821
680,0.94047434066802271
681,0.94210385681895681
682,0.94169946356768908
683,0.94061357081336128
684,0.95535202854691126
685,1.0049392511983168
686,1.0490990519108523
687,1.1067137222165866
688,1.1232107353260556
689,1.1209962525791051
690,1.124202166138059
691,1.1223835190728306
692,1.1217180641711495
693,1.1241647466104046
694,1.1219784351978948
695,1.1219029243508887
696,1.122133865309189
697,1.1199979424067508
698,1.1234468520939656
699,1.1209145780733305
700,1.120656478312366
701,1.1227160468971231
702,1.1224886385304162
703,1.1205966956420843
704,1.1180658243776456
705,1.1230871738794213
706,1.1199824521200012
707,1.1212916533022068
708,1.1242762649507356
709,1.1245595106494444
710,1.1238092210881514
711,1.1232323136810733
712,1.1216180123091992
713,1.1228779695690121
714,1.1235319094988581
715,1.1241362289524259
716,1.125191847166906
717,1.1247993979828574
718,1.1254509090522131
719,1.1257619903774514
720,1.1248038707297936
721,1.1233724618317165
722,1.1229698688000185
723,1.1224629963654957
724,1.1225436127111601
725,1.1240959746740653
726,1.1259769648895366
727,1.1503101199698731
728,1.0008811810149578
729,0.98057976568777394
